CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.348655,0.7802941,0.1182782,0.01239259,0.32374,0.5511522,0.3924963,0.7969252,-0.04276365,0.07572557,Pushing,101,0,18/08/2024 23:24:54
0.3486361,0.7802746,0.1182633,359.974,0.3141898,0.5409561,0.3922909,0.796981,-0.04271428,0.07599159,Pushing,101,0,18/08/2024 23:24:54
0.3485027,0.7802791,0.1183254,359.9616,0.2122608,0.5210313,0.392086,0.7970444,-0.04266218,0.07626195,Pushing,101,0,18/08/2024 23:24:54
0.3485,0.7802761,0.1183262,359.9893,0.2174464,0.5421807,0.3918925,0.7971035,-0.04262119,0.07651989,Pushing,101,0,18/08/2024 23:24:54
0.3485315,0.7802835,0.1183079,359.9671,0.2299612,0.5025436,0.3916986,0.7971713,-0.0425825,0.07678934,Pushing,101,0,18/08/2024 23:24:54
0.3485517,0.780292,0.1182871,359.9077,0.2325666,0.4552378,0.3915288,0.7972405,-0.04254976,0.07704082,Pushing,101,0,18/08/2024 23:24:54
0.3485245,0.7802861,0.1183152,359.9301,0.2228308,0.4997493,0.3913585,0.7972986,-0.04252354,0.07728679,Pushing,101,0,18/08/2024 23:24:54
0.3484964,0.7802824,0.1183217,359.9221,0.2250912,0.5578482,0.3911727,0.7973632,-0.04249562,0.07755257,Pushing,101,0,18/08/2024 23:24:54
0.3485856,0.7802936,0.1182948,359.9121,0.2473902,0.4249448,0.3910227,0.7974213,-0.04247889,0.07779084,Pushing,101,0,18/08/2024 23:24:54
0.3485318,0.7802818,0.1183078,359.9246,0.2719178,0.5557103,0.3907911,0.7975096,-0.04246216,0.07815412,Pushing,101,0,18/08/2024 23:24:54
0.3486113,0.7802821,0.1182655,359.9374,0.3424146,0.5044636,0.390622,0.7975937,-0.04246668,0.07844956,Pushing,101,0,18/08/2024 23:24:54
0.3486665,0.7802856,0.1182339,359.9347,0.3615375,0.4336555,0.3905051,0.7976611,-0.04247577,0.07867453,Pushing,101,0,18/08/2024 23:24:54
0.3486867,0.7802829,0.1182545,359.988,0.3836977,0.3872025,0.3903977,0.7977285,-0.04248805,0.07891199,Pushing,101,0,18/08/2024 23:24:54
0.3487355,0.7802933,0.1182939,359.9906,0.3378698,0.2352812,0.3902954,0.7977937,-0.04252252,0.07913148,Pushing,101,0,18/08/2024 23:24:54
0.3486854,0.7802788,0.1182698,0.01497678,0.3806566,0.3841437,0.3901019,0.7978894,-0.04252563,0.07952262,Pushing,101,0,18/08/2024 23:24:54
0.3486539,0.7802795,0.1182952,359.9836,0.3771616,0.4010712,0.3899759,0.7979591,-0.04253468,0.07977992,Pushing,101,0,18/08/2024 23:24:54
0.3486659,0.7802769,0.1182121,0.003428129,0.3796228,0.4248868,0.3898673,0.7980173,-0.04254406,0.0800276,Pushing,101,0,18/08/2024 23:24:54
0.348663,0.7802797,0.1182686,359.9766,0.3990733,0.4182887,0.389777,0.798071,-0.04255825,0.08024489,Pushing,101,0,18/08/2024 23:24:54
0.3485919,0.7802842,0.1181636,359.9334,0.3337672,0.4119145,0.3896849,0.7981361,-0.04257194,0.0804869,Pushing,101,0,18/08/2024 23:24:54
0.3485788,0.7802798,0.118281,359.976,0.3460841,0.4227451,0.389604,0.7981972,-0.04259529,0.08071576,Pushing,101,0,18/08/2024 23:24:54
0.348612,0.7802844,0.1182068,359.9606,0.3278804,0.3589735,0.3895387,0.7982655,-0.04263186,0.08095008,Pushing,101,0,18/08/2024 23:24:54
0.3486903,0.7802884,0.118249,359.9038,0.3887377,0.3402736,0.3894806,0.798314,-0.04264644,0.08117058,Pushing,101,0,18/08/2024 23:24:54
0.3486958,0.7802917,0.1181913,359.9439,0.3312103,0.2605824,0.3894386,0.7984064,-0.04270038,0.0813958,Pushing,101,0,18/08/2024 23:24:54
0.3487439,0.780294,0.1182181,359.9719,0.3266903,0.1884123,0.3894048,0.7984703,-0.04274866,0.08158872,Pushing,101,0,18/08/2024 23:24:54
0.3487698,0.7802954,0.1182271,359.9789,0.3257427,0.152766,0.3893723,0.7985426,-0.04279435,0.08180812,Pushing,101,0,18/08/2024 23:24:54
0.3487808,0.7802968,0.1182305,359.97,0.3241329,0.1323982,0.3893427,0.7986161,-0.0428361,0.0820311,Pushing,101,0,18/08/2024 23:24:54
0.3488051,0.7802978,0.1182638,359.9483,0.3417812,0.130113,0.3893169,0.79869,-0.04287231,0.08225657,Pushing,101,0,18/08/2024 23:24:54
0.348763,0.7803416,0.1181903,359.8395,0.3310213,0.2139418,0.3892842,0.7987509,-0.04288366,0.08248772,Pushing,101,0,18/08/2024 23:24:54
0.3487146,0.7804007,0.1181391,359.7564,0.3276918,0.2872747,0.3892888,0.7988423,-0.0429287,0.08269925,Pushing,101,0,18/08/2024 23:24:55
0.3487296,0.7804783,0.1180929,359.5857,0.3357129,0.2652934,0.3892844,0.7989032,-0.04296979,0.08290035,Pushing,101,0,18/08/2024 23:24:55
0.3487162,0.7806203,0.1179912,359.3375,0.3381675,0.313088,0.3892859,0.7989828,-0.04301463,0.08316669,Pushing,101,0,18/08/2024 23:24:55
0.3487079,0.7807384,0.1179424,359.2679,0.3224914,0.3648438,0.3893048,0.7990692,-0.04306335,0.08343819,Pushing,101,0,18/08/2024 23:24:55
0.3486945,0.7804947,0.1182869,0.02933592,0.3146622,0.408189,0.3893395,0.7991418,-0.04311594,0.08366089,Pushing,101,0,18/08/2024 23:24:55
0.3488729,0.7803012,0.118273,-0.000199529,0.3147804,-0.001205852,0.3893746,0.7992024,-0.0431687,0.08388148,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,4.078708E-06,0.314717,-1.158654E-06,0.3894221,0.7992684,-0.0432191,0.08411594,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182731,2.770705E-06,0.3147244,1.638995E-06,0.3894773,0.7993329,-0.04326418,0.08434211,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,9.894206E-06,0.314722,-4.079451E-06,0.3895396,0.799396,-0.04330387,0.08456195,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,8.471702E-06,0.3147261,-1.267687E-06,0.3896092,0.7994577,-0.04333999,0.08477544,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182731,2.872683E-06,0.3147238,-2.704808E-06,0.3897,0.7995289,-0.04337702,0.08501908,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,2.103774E-06,0.3147243,-1.291798E-06,0.3897753,0.7995837,-0.04339883,0.08524632,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,5.000054E-06,0.3147219,-2.736483E-06,0.3898986,0.7996603,-0.04343964,0.08546943,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,7.851058E-06,0.3147228,-4.190286E-06,0.3899919,0.7997155,-0.04347197,0.0856593,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,6.473961E-06,0.3147237,-1.370351E-06,0.3901074,0.7997783,-0.04350386,0.08587629,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,5.057119E-06,0.3147246,-7.089734E-06,0.3902299,0.799841,-0.04353474,0.08609239,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,1.459308E-08,0.3147005,-1.440797E-06,0.3903493,0.7998995,-0.04355846,0.08632261,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,3.54242E-06,0.314711,-2.916269E-06,0.3905165,0.7999765,-0.04359166,0.08654834,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,7.034399E-06,0.3147182,-4.380082E-06,0.3906475,0.8000286,-0.04361476,0.08674448,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,6.344565E-06,0.3147223,-1.561713E-06,0.3908055,0.8000957,-0.04364008,0.08696719,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,5.414509E-06,0.3147264,1.265093E-06,0.3909789,0.8001604,-0.04366544,0.08719815,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,9.125489E-06,0.3147236,-1.578148E-06,0.3911358,0.8002167,-0.04369792,0.08741146,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,3.893684E-06,0.3147244,-3.006065E-06,0.3913292,0.8002831,-0.0437343,0.08763169,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,7.237293E-06,0.3147253,-4.44451E-06,0.3914947,0.8003401,-0.04375976,0.08783118,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,6.273017E-06,0.3147261,-1.6065E-06,0.391684,0.8004026,-0.04378274,0.08804957,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,5.273929E-06,0.3147238,1.242843E-06,0.3918817,0.8004653,-0.04379953,0.08827341,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,4.234929E-06,0.3147214,-4.447392E-06,0.3920931,0.8005327,-0.04381979,0.08849937,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,3.78758E-06,0.3147251,-3.039702E-06,0.3923002,0.8005949,-0.04385281,0.08873145,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,7.130513E-06,0.3147259,-4.478547E-06,0.3925443,0.8006628,-0.04387422,0.08896302,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,6.210841E-06,0.3147236,-1.632263E-06,0.3927551,0.800724,-0.04389387,0.08917387,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,5.16679E-06,0.3147244,1.208597E-06,0.3929979,0.8007911,-0.04391995,0.08940803,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,4.127988E-06,0.3147221,-4.481876E-06,0.3932221,0.8008527,-0.04394256,0.08962153,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,3.163804E-06,0.3147229,-1.644369E-06,0.3934539,0.8009127,-0.04396871,0.0898355,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,6.909145E-06,0.3147233,-4.499125E-06,0.3936861,0.8009735,-0.04401104,0.09005735,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,5.944757E-06,0.3147242,-1.661356E-06,0.3939413,0.801031,-0.04403896,0.09027173,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,5.060624E-06,0.314725,1.173832E-06,0.3941904,0.801091,-0.04406953,0.09049156,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,4.021376E-06,0.3147227,-4.516565E-06,0.3944403,0.8011469,-0.04410286,0.09070484,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,3.137187E-06,0.3147235,-1.681567E-06,0.3947001,0.8012098,-0.0441444,0.09092524,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182732,2.172727E-06,0.3147244,1.156073E-06,0.3949621,0.801267,-0.04419219,0.09114157,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,5.998219E-06,0.3147248,-1.701539E-06,0.3952515,0.801331,-0.0442765,0.09136824,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,4.999482E-06,0.3147224,1.147497E-06,0.395526,0.8013808,-0.04435771,0.09159151,Pushing,101,0,18/08/2024 23:24:55
0.3488721,0.7803001,0.1182731,3.950186E-06,0.3147265,-4.562447E-06,0.3957678,0.8014306,-0.04442238,0.09178689,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182731,2.722539E-06,0.3147093,-1.79125E-06,0.3960842,0.8015072,-0.04450599,0.09203888,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,5.643024E-06,0.3147166,-3.267232E-06,0.3963596,0.801573,-0.04458021,0.09226029,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,8.482689E-06,0.3147239,-4.740319E-06,0.3966524,0.8016384,-0.04468016,0.09248505,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.3969457,0.8016997,-0.04479996,0.092708,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.3972171,0.8017589,-0.04489838,0.0929407,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.3976212,0.8018205,-0.0450743,0.09316368,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.3987029,0.8018798,-0.0453152,0.09337104,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4005163,0.8019435,-0.04561644,0.09359709,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4023058,0.8019941,-0.04589795,0.09380968,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4037151,0.8020418,-0.04612697,0.09402719,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.404365,0.8020998,-0.04625217,0.09425429,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4049821,0.802142,-0.04635507,0.09448001,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4053244,0.8021875,-0.04643006,0.09467737,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4056574,0.8022464,-0.04649524,0.09492932,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4059036,0.8022985,-0.04654147,0.0951558,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4061531,0.8023524,-0.04658771,0.09538676,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4064689,0.8024065,-0.04664677,0.09563039,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4068443,0.8024573,-0.04672158,0.0958498,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4072621,0.8025032,-0.04680083,0.09606478,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4079886,0.8025562,-0.04693932,0.0962871,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4086804,0.802601,-0.04709588,0.09649473,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4095237,0.8026529,-0.04729969,0.09672359,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4103981,0.8027039,-0.04754706,0.09694406,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4113833,0.8027599,-0.04785521,0.09717952,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4124207,0.8028139,-0.04819616,0.097418,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.41352,0.8028664,-0.04855163,0.09766605,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4146525,0.8029174,-0.04890484,0.09792171,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4156831,0.8029595,-0.04921997,0.09815953,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.416766,0.8030058,-0.04952186,0.09841763,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4177162,0.8030472,-0.04979586,0.09865604,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4185744,0.8030887,-0.05006098,0.09888624,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4193911,0.8031239,-0.05038526,0.09912813,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4204726,0.8031951,-0.05070458,0.09945594,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4212878,0.8032395,-0.05097646,0.09970243,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4221463,0.8032913,-0.05125296,0.09995769,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4230218,0.8033476,-0.0515227,0.1002163,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4239219,0.8034061,-0.0517542,0.1004818,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4247549,0.803462,-0.05194857,0.1007264,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4255637,0.8035101,-0.05216768,0.1009641,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.426458,0.8035749,-0.05255601,0.1012255,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4284463,0.803763,-0.05391788,0.1017934,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4295783,0.8038397,-0.05463468,0.1021407,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4305886,0.8039377,-0.05501366,0.1024458,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4315772,0.8039739,-0.05545084,0.1027667,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4330102,0.8041136,-0.0560046,0.1032202,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4339547,0.8042017,-0.05641361,0.1035389,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4349405,0.804332,-0.05672394,0.1038659,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4357679,0.8043749,-0.05705413,0.1041936,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4364775,0.8044582,-0.05726696,0.1044781,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.43715,0.8045163,-0.05743579,0.1047657,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4377283,0.8045723,-0.05753274,0.1050264,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.438248,0.8046094,-0.05754671,0.1052728,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4387717,0.8047055,-0.05745062,0.1055516,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4393162,0.8047409,-0.05721428,0.1058631,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4397153,0.8047979,-0.05703077,0.1061419,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.440096,0.8048365,-0.0568058,0.1064524,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4404344,0.8048799,-0.0565282,0.1067372,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4407213,0.8049198,-0.05640895,0.1069975,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4410775,0.80496,-0.05635264,0.1072658,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4415647,0.8049911,-0.05632048,0.1075541,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4421297,0.805025,-0.05632837,0.1078265,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4430419,0.8050572,-0.05635145,0.1081466,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4446385,0.805058,-0.05636095,0.1084021,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4466118,0.8050606,-0.05631855,0.1086354,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4484141,0.805063,-0.0562672,0.108879,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4492106,0.8050769,-0.05629988,0.1091405,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.449208,0.805021,-0.05632808,0.109389,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.449207,0.8049053,-0.05634594,0.1096382,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4491977,0.8047228,-0.05636282,0.1098799,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4491813,0.8044514,-0.05636757,0.1101428,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4491608,0.8041267,-0.05629884,0.1103921,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4491426,0.8037822,-0.05612925,0.1106189,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4491171,0.8033372,-0.055833,0.1108733,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.449113,0.8028085,-0.05531642,0.1111564,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4490516,0.8022134,-0.05490533,0.111427,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4490196,0.8016184,-0.05448127,0.1116887,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.448985,0.8009763,-0.05410842,0.1119576,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4489586,0.8004074,-0.05386858,0.112189,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4489174,0.7997527,-0.05371156,0.1124421,Pushing,101,0,18/08/2024 23:24:55
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4488786,0.7991303,-0.05361091,0.1126736,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4488329,0.798455,-0.05352105,0.1129173,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4487861,0.7977592,-0.05339894,0.1131616,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4487411,0.7970431,-0.05309188,0.1134048,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4486893,0.7962799,-0.0525394,0.1136609,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4486447,0.7954773,-0.05166961,0.1139428,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.448561,0.7946273,-0.05115698,0.1142412,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4485033,0.79387,-0.05076164,0.1145157,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4484615,0.7932126,-0.05040936,0.1147606,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4483814,0.7924727,-0.05019159,0.1150398,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4483074,0.7916898,-0.0499765,0.1153472,Pushing,101,0,18/08/2024 23:24:56
0.348872,0.7803001,0.1182732,3.486285E-06,0.3147244,9.462756E-07,0.4482484,0.7910759,-0.04978342,0.1156009,Pushing,101,0,18/08/2024 23:24:56
