CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.285545,1.158199,-0.1356596,0.7720762,Lifting,32,165.6973,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2814681,1.14936,-0.1405316,0.7729551,Lifting,32,175.7346,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2791815,1.143537,-0.1440375,0.7737838,Lifting,32,164.5684,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2750165,1.13602,-0.1491973,0.7746688,Lifting,32,189.5806,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2734696,1.132183,-0.1515768,0.7754369,Lifting,32,163.9049,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2716926,1.128533,-0.1539171,0.7763255,Lifting,32,188.9966,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2710749,1.126078,-0.1544311,0.777096,Lifting,32,190.266,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2710181,1.12494,-0.1545007,0.7778614,Lifting,32,152.214,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2710322,1.122864,-0.1544616,0.7788182,Lifting,32,182.2523,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2710124,1.12178,-0.1545029,0.7796172,Lifting,32,164.0662,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2711026,1.120007,-0.1544051,0.7805049,Lifting,32,190.0635,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2711069,1.119093,-0.154424,0.7812711,Lifting,32,162.7604,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2710178,1.117912,-0.1546905,0.7821659,Lifting,32,184.5359,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2708996,1.116291,-0.1555739,0.7829551,Lifting,32,187.1923,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2706585,1.115236,-0.1567551,0.783733,Lifting,32,170.7388,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2697745,1.113815,-0.1590278,0.784586,Lifting,32,191.1279,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2691754,1.112969,-0.1604836,0.7853479,Lifting,32,169.9553,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2682013,1.11193,-0.1622635,0.7862048,Lifting,32,173.7469,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2664652,1.111187,-0.1643106,0.787043,Lifting,32,183.5401,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2656454,1.110632,-0.1656102,0.7878364,Lifting,32,160.6761,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2640937,1.109998,-0.1679327,0.7887428,Lifting,32,188.7433,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2634471,1.109651,-0.1690944,0.7895144,Lifting,32,165.9063,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2623714,1.109368,-0.1707249,0.7903922,Lifting,32,181.3763,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2620087,1.109275,-0.1712084,0.7911951,Lifting,32,169.7159,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2618705,1.109222,-0.1714884,0.7920532,Lifting,32,187.322,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2621551,1.109206,-0.1717709,0.7928306,Lifting,32,180.3492,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.262577,1.109215,-0.1719199,0.7936381,Lifting,32,160.123,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2634552,1.109105,-0.1720233,0.7945476,Lifting,32,186.6263,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2638732,1.109026,-0.1720608,0.795328,Lifting,32,159.3092,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2643113,1.108777,-0.1719909,0.7962421,Lifting,32,185.3534,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2643822,1.108643,-0.1719526,0.7970278,Lifting,32,168.7735,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2644301,1.108529,-0.1719329,0.7978907,Lifting,32,189.6705,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645009,1.108406,-0.1718957,0.7986585,Lifting,32,186.7693,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645234,1.108366,-0.1718907,0.7994383,Lifting,32,167.2744,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645522,1.108321,-0.1718849,0.8003089,Lifting,32,191.0366,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645622,1.108309,-0.171887,0.8010712,Lifting,32,161.5927,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645733,1.108296,-0.1718931,0.8019724,Lifting,32,166.0661,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645774,1.108291,-0.1719,0.8028494,Lifting,32,166.3617,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645806,1.108289,-0.1719087,0.8037248,Lifting,32,192.3817,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645819,1.108288,-0.1719183,0.8044818,Lifting,32,187.4695,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645825,1.108287,-0.1719251,0.8052586,Lifting,32,169.3107,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645832,1.108285,-0.1719355,0.8061188,Lifting,32,175.75,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645819,1.108288,-0.1719444,0.8069474,Lifting,32,67.56483,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645837,1.108285,-0.171963,0.8091028,Lifting,32,129.2691,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.264583,1.108287,-0.1719721,0.8102294,Lifting,32,164.3277,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645831,1.108286,-0.1719776,0.8111156,Lifting,32,158.6521,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645824,1.108286,-0.1719857,0.8120335,Lifting,32,180.1834,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645826,1.108287,-0.1719897,0.8128418,Lifting,32,159.8568,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645825,1.108287,-0.1719959,0.8137528,Lifting,32,186.095,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645823,1.108288,-0.1719995,0.8145353,Lifting,32,165.5876,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645825,1.108286,-0.1720041,0.8154148,Lifting,32,191.9791,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645819,1.108288,-0.1720088,0.8161734,Lifting,32,188.9859,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645816,1.108289,-0.1720118,0.8169439,Lifting,32,165.843,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645815,1.108288,-0.1720158,0.8178221,Lifting,32,185.6424,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645817,1.108288,-0.172018,0.8186066,Lifting,32,166.6667,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645818,1.108288,-0.1720209,0.8194804,Lifting,32,189.1468,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645812,1.108289,-0.1720238,0.8202503,Lifting,32,191.7766,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.264581,1.108288,-0.1720256,0.8210096,Lifting,32,163.0603,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645808,1.108289,-0.1720281,0.8219028,Lifting,32,171.9483,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.10829,-0.1720295,0.8227497,Lifting,32,162.3719,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.264581,1.108289,-0.1720314,0.8236465,Lifting,32,175.8489,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645808,1.108289,-0.1720324,0.8244747,Lifting,32,168.2907,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.108288,-0.1720339,0.82534,Lifting,32,178.7566,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645806,1.108289,-0.1720343,0.8261547,Lifting,32,164.8995,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108289,-0.1720353,0.8270379,Lifting,32,181.0905,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.108289,-0.1720357,0.8278421,Lifting,32,167.4145,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.108289,-0.1720361,0.8287119,Lifting,32,184.1688,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720364,0.8295027,Lifting,32,172.3306,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720365,0.8303478,Lifting,32,161.2565,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645801,1.108289,-0.1720365,0.8312509,Lifting,32,185.4049,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.10829,-0.1720364,0.8320364,Lifting,32,161.5091,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720362,0.8329381,Lifting,32,187.4098,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645801,1.10829,-0.1720358,0.8337151,Lifting,32,157.7138,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720355,0.8346385,Lifting,32,183.8472,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.26458,1.108289,-0.1720352,0.8354307,Lifting,32,155.405,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.108289,-0.1720343,0.8363678,Lifting,32,173.6986,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.26458,1.10829,-0.172034,0.8372062,Lifting,32,162.4405,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645799,1.10829,-0.1720337,0.8381027,Lifting,32,181.5475,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.26458,1.108289,-0.1720333,0.8389049,Lifting,32,163.6206,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645799,1.108289,-0.1720329,0.8397949,Lifting,32,155.0917,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720322,0.8407339,Lifting,32,157.0574,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720319,0.8416612,Lifting,32,181.3039,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645801,1.10829,-0.1720316,0.8424644,Lifting,32,167.9289,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.26458,1.108289,-0.1720315,0.8433317,Lifting,32,178.2436,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645796,1.108289,-0.1720316,0.8441488,Lifting,32,175.6574,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645801,1.108288,-0.1720315,0.8449778,Lifting,32,160.4158,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.108289,-0.1720311,0.8458856,Lifting,32,177.3647,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8467067,Lifting,32,162.2507,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8476043,Lifting,32,188.0831,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.108289,-0.1720312,0.8483785,Lifting,32,163.8941,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108289,-0.1720312,0.8492671,Lifting,32,167.5659,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.10829,-0.1720312,0.8501362,Lifting,32,136.2027,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8512055,Lifting,32,149.1491,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108287,-0.1720314,0.8521819,Lifting,32,178.6991,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108289,-0.1720308,0.8529968,Lifting,32,161.4544,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108289,-0.1720308,0.8538988,Lifting,32,187.663,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720311,0.8546749,Lifting,32,168.1492,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.10829,-0.1720311,0.8555409,Lifting,32,182.2257,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108288,-0.1720317,0.8563401,Lifting,32,182.9927,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108289,-0.1720309,0.857136,Lifting,32,164.2063,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645801,1.108289,-0.1720313,0.8580228,Lifting,32,177.4497,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645806,1.108287,-0.1720312,0.8588435,Lifting,32,169.6957,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.10829,-0.1720309,0.8597017,Lifting,32,172.5655,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645801,1.108289,-0.1720313,0.8605456,Lifting,32,165.5437,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.10829,-0.1720312,0.8614253,Lifting,32,191.34,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.10829,-0.1720312,0.8621864,Lifting,32,188.861,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720313,0.8629575,Lifting,32,163.6741,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.26458,1.10829,-0.1720311,0.8638473,Lifting,32,192.8343,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.26458,1.108289,-0.1720315,0.8646025,Lifting,32,171.227,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108287,-0.1720314,0.865453,Lifting,32,178.1674,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.10829,-0.1720309,0.8662704,Lifting,32,184.836,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645801,1.108289,-0.1720313,0.8670583,Lifting,32,150.4732,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8680261,Lifting,32,183.1334,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645807,1.108288,-0.1720313,0.8688213,Lifting,32,162.6889,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.172031,0.8697165,Lifting,32,182.3852,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.108289,-0.1720312,0.8705149,Lifting,32,165.5821,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108289,-0.1720309,0.8713945,Lifting,32,182.4518,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720311,0.8721926,Lifting,32,153.8698,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8731391,Lifting,32,169.8139,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.108289,-0.1720311,0.8739967,Lifting,32,155.8944,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645806,1.108289,-0.1720309,0.8749309,Lifting,32,167.5996,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.10829,-0.1720311,0.8757998,Lifting,32,137.8607,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645801,1.108289,-0.1720311,0.8768561,Lifting,32,140.0443,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8778961,Lifting,32,182.166,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108289,-0.1720313,0.8786955,Lifting,32,169.8283,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.879553,Lifting,32,185.3053,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.108288,-0.1720313,0.8803389,Lifting,32,162.2955,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.10829,-0.172031,0.8812363,Lifting,32,178.1134,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.26458,1.108289,-0.1720311,0.8820539,Lifting,32,76.54623,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.10829,-0.1720312,0.8839564,Lifting,32,82.37911,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8857242,Lifting,32,89.68047,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.172031,0.8873481,Lifting,32,87.53349,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720311,0.8890119,Lifting,32,83.65191,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.108289,-0.1720311,0.8907528,Lifting,32,132.6841,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.108289,-0.1720312,0.8918504,Lifting,32,179.4462,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8926619,Lifting,32,165.6534,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.26458,1.10829,-0.1720311,0.893541,Lifting,32,157.7312,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8944643,Lifting,32,144.1753,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.26458,1.108289,-0.1720312,0.8954744,Lifting,32,163.1747,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.10829,-0.1720312,0.8963669,Lifting,32,184.8292,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.108289,-0.1720312,0.8971548,Lifting,32,181.7785,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645804,1.108289,-0.1720312,0.897956,Lifting,32,152.7067,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8989096,Lifting,32,156.4847,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.8998403,Lifting,32,177.6073,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645805,1.108289,-0.1720312,0.9006603,Lifting,32,165.0982,19/08/2024 21:28:35
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645803,1.108289,-0.1720312,0.9015424,Lifting,32,166.7028,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2645802,1.108289,-0.1720312,0.902416,Lifting,32,161.9381,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.264677,1.107472,-0.1724253,0.9033153,Lifting,32,182.585,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2662479,1.100116,-0.1746254,0.9041129,Lifting,32,173.9493,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2678675,1.093544,-0.1764073,0.9049501,Lifting,32,140.5679,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2682934,1.091809,-0.1765604,0.9059862,Lifting,32,149.3362,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2709393,1.089536,-0.1733875,0.9069614,Lifting,32,178.565,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2732753,1.087918,-0.1702041,0.907777,Lifting,32,157.2772,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2800468,1.079491,-0.1643826,0.9087029,Lifting,32,179.8044,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2836462,1.075024,-0.1615221,0.9095129,Lifting,32,154.402,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.291205,1.065778,-0.1555324,0.9104561,Lifting,32,182.8555,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2950755,1.061107,-0.1524929,0.9112525,Lifting,32,149.6513,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3029959,1.051683,-0.1463712,0.9122257,Lifting,32,168.4239,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3069347,1.046988,-0.1434351,0.9130903,Lifting,32,152.6089,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3147701,1.037535,-0.137952,0.9140446,Lifting,32,169.4456,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3223475,1.028077,-0.1331155,0.9149041,Lifting,32,152.4344,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3260435,1.023408,-0.1308714,0.9158594,Lifting,32,154.464,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3333642,1.013905,-0.126701,0.9168022,Lifting,32,166.0192,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3369953,1.009239,-0.1246381,0.9176794,Lifting,32,157.674,19/08/2024 21:28:36
