CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.26458,1.108289,-0.1720357,0.8339348,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.10829,-0.1720353,0.8349667,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645797,1.108289,-0.1720343,0.836717,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.26458,1.10829,-0.172034,0.8378274,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645801,1.10829,-0.1720333,0.8388187,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.26458,1.10829,-0.1720329,0.8397126,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645801,1.108289,-0.1720325,0.8406924,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720316,0.8415778,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.26458,1.108289,-0.1720315,0.8425396,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645801,1.108289,-0.1720315,0.8435298,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.26458,1.108289,-0.1720314,0.8444591,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.10829,-0.1720311,0.8454152,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645801,1.108289,-0.1720311,0.8464386,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720311,0.8473442,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720312,0.8483621,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720312,0.8493508,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.26458,1.10829,-0.1720311,0.8502678,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720313,0.8513162,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645806,1.108288,-0.1720314,0.852316,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720309,0.8532485,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8542336,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8552517,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720312,0.8563336,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645805,1.108289,-0.1720312,0.8576009,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.108289,-0.1720312,0.8587691,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8598942,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.860967,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8622386,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720312,0.8633452,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.26458,1.108289,-0.1720312,0.8645107,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.108288,-0.1720313,0.865669,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.10829,-0.1720312,0.8667694,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645805,1.108289,-0.172031,0.8678958,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.108289,-0.1720311,0.8690307,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645798,1.108289,-0.1720314,0.87017,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645805,1.108289,-0.1720311,0.8712876,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645801,1.108289,-0.1720314,0.8723961,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8734518,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645805,1.108289,-0.172031,0.8746504,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.172031,0.875751,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645806,1.108289,-0.172031,0.8769297,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.108289,-0.172031,0.878078,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720311,0.8792146,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720312,0.8803806,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720312,0.8815279,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645805,1.108289,-0.1720312,0.8827229,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.26458,1.10829,-0.1720311,0.8839056,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.108289,-0.1720312,0.8850816,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720312,0.8862594,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645803,1.108289,-0.1720312,0.8875042,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720312,0.8886694,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645804,1.108289,-0.1720312,0.8897954,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8908578,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8919436,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8928123,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720315,0.8940435,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8952721,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8963866,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8975552,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8987277,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645802,1.108289,-0.1720312,0.8999032,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2645806,1.108289,-0.1720312,0.9011073,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.26458,1.108289,-0.172031,0.9024093,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2650926,1.105678,-0.1728865,0.9035405,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2662087,1.097647,-0.1763654,0.904667,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2673314,1.094094,-0.1765809,0.9057856,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2707329,1.091109,-0.1720934,0.9069034,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2768352,1.084201,-0.1661899,0.9081191,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.283862,1.075358,-0.1606778,0.9092292,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2913865,1.066158,-0.1547685,0.9104953,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2991821,1.05678,-0.1487202,0.9116232,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3070493,1.047364,-0.1428585,0.9127729,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.314827,1.037939,-0.1374542,0.9139917,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3224041,1.028502,-0.1326245,0.9151122,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3297532,1.019058,-0.1283348,0.9161932,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3369923,1.009565,-0.124329,0.9173573,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3444616,1.000095,-0.1200267,0.9184299,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3526781,0.990748,-0.1147286,0.9194927,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3619241,0.9802441,-0.1089689,0.9206302,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.367116,0.9747934,-0.1055939,0.9216887,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3774213,0.9605603,-0.1014474,0.9227422,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3873425,0.9451724,-0.09925858,0.923714,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3969327,0.9296578,-0.09810674,0.9249064,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4060016,0.9142623,-0.09803125,0.925971,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.414504,0.8992732,-0.09892647,0.9270826,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4222863,0.8848528,-0.1009207,0.9282039,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4291324,0.8712255,-0.1041512,0.9293022,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4349561,0.8586878,-0.1084985,0.930424,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4402313,0.8472249,-0.1136075,0.932018,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4447376,0.8366963,-0.119717,0.9331611,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4484755,0.8273634,-0.1268155,0.9342666,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4506332,0.8197968,-0.1349049,0.9353452,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4502951,0.8154486,-0.1416978,0.9365361,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4489822,0.813858,-0.144573,0.9376145,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4486047,0.8126429,-0.1459175,0.9386879,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.448798,0.8117585,-0.1464052,0.9397883,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4493059,0.8105686,-0.1468351,0.9408966,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4498841,0.8097404,-0.1468967,0.9419678,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4503426,0.8089498,-0.1466459,0.9432452,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4507646,0.8083862,-0.1459964,0.9445148,Lifting,56,0,18/08/2024 23:11:18
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4513744,0.8080825,-0.1451368,0.9456743,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4518552,0.8080239,-0.1445798,0.9475166,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.452128,0.8080497,-0.1444161,0.9486317,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4525821,0.8080759,-0.1441554,0.9495958,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4528985,0.8081145,-0.1439608,0.950482,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4530404,0.8081807,-0.1438457,0.9514778,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4532718,0.8082741,-0.1434541,0.9525077,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4534347,0.8083588,-0.1429756,0.9533758,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4534403,0.8084689,-0.1425467,0.9543381,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4535962,0.8086108,-0.1416779,0.9553163,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4536355,0.8087254,-0.1411658,0.9561819,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4538285,0.8088959,-0.1402398,0.957136,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4538874,0.8090321,-0.1397593,0.9579921,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4540994,0.8092397,-0.1389852,0.9589382,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4543074,0.809432,-0.1384827,0.9598309,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4543918,0.8096479,-0.1382742,0.9608565,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4546066,0.8099273,-0.1381033,0.9618148,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4547423,0.8101653,-0.1380321,0.9626775,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4547319,0.8104836,-0.138169,0.9636443,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4524375,0.8120621,-0.1425052,0.9646037,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4504624,0.8133825,-0.1459147,0.965471,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4454988,0.8151558,-0.1527057,0.9664795,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4402902,0.8165926,-0.1593422,0.9673667,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4350938,0.8182925,-0.1660431,0.9684234,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4325637,0.8195454,-0.1695298,0.9694921,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4273083,0.8217177,-0.1762429,0.9705117,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4219379,0.8235121,-0.1829064,0.9714693,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4192733,0.8246956,-0.1863199,0.9724866,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4138266,0.8270366,-0.1930694,0.9734872,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.4083256,0.8290176,-0.1998381,0.9744259,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.40558,0.8302392,-0.2033046,0.9754329,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3999998,0.8327488,-0.2102702,0.9764206,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.394443,0.835051,-0.2173528,0.9773353,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.388881,0.8374928,-0.224574,0.9783362,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3860677,0.8390452,-0.2282879,0.9793472,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3802259,0.8423349,-0.2356815,0.9803925,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3742646,0.8450998,-0.2430163,0.9812988,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3712369,0.8466023,-0.2467365,0.9822788,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3650784,0.8494633,-0.2541605,0.9832492,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.362017,0.8508137,-0.2579197,0.9841308,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3558571,0.8533467,-0.265471,0.9851721,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3498176,0.8552189,-0.2730338,0.9860997,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.343861,0.8568069,-0.2806776,0.9871581,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3408881,0.8576901,-0.2845871,0.988154,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3348617,0.8594782,-0.2925397,0.9892077,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3288916,0.8607267,-0.3004625,0.9900874,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3258767,0.8614598,-0.3045106,0.9910645,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3196832,0.86296,-0.3126227,0.9920845,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3135322,0.8639683,-0.3206615,0.9929485,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.31041,0.8646269,-0.3247887,0.993925,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3039804,0.8660068,-0.3330531,0.9949321,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2976103,0.8669366,-0.341263,0.9958118,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2943618,0.8676046,-0.3455065,0.996826,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2876591,0.869022,-0.354008,0.9978539,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2810532,0.8699367,-0.3624452,0.9987272,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2776754,0.8706256,-0.3668243,0.9997744,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2712131,0.8708336,-0.3750854,0.1109687,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.268305,0.8702462,-0.3789413,0.1136133,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2631528,0.8678837,-0.3861049,0.1165602,Lifting,56,0,18/08/2024 23:11:19
