CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3031361,0.7807561,0.1207862,359.4571,5.55309,89.49426,0.4102662,0.8033225,-0.03804313,0.0458283,Pushing,10,176.5287,19/08/2024 21:20:46
0.3029418,0.7803538,0.121104,0.1200264,5.550196,89.99805,0.410165,0.8036481,-0.03805867,0.04600242,Pushing,10,171.4884,19/08/2024 21:20:46
0.3029361,0.7803,0.1210523,0.0009779977,5.55017,89.99993,0.4101518,0.8038934,-0.03807104,0.04618166,Pushing,10,167.5435,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,7.683963E-06,5.550253,90.00001,0.4100717,0.8042263,-0.03808421,0.04636512,Pushing,10,182.8454,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.055425E-06,5.550251,90,0.410052,0.8044448,-0.03809253,0.04653323,Pushing,10,161.8988,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.695755E-06,5.550255,90.00002,0.4099862,0.8047784,-0.03810892,0.04672309,Pushing,10,184.9523,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.336085E-06,5.550246,90.00002,0.4099729,0.8049895,-0.03812211,0.04688928,Pushing,10,167.9628,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.976416E-06,5.550254,90.00002,0.4099548,0.8052582,-0.03814194,0.04707229,Pushing,10,191.6627,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.628538E-06,5.550256,90.00002,0.409877,0.805529,-0.03817168,0.04723266,Pushing,10,192.4557,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.055425E-06,5.550247,90.00002,0.4098992,0.8057383,-0.03820323,0.04739238,Pushing,10,171.7416,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.336085E-06,5.550245,90.00002,0.4098184,0.8059996,-0.03824079,0.04757135,Pushing,10,190.6469,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,2.988208E-06,5.550255,90.00002,0.4097597,0.8062135,-0.0382604,0.04773258,Pushing,10,76.54799,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.695755E-06,5.550248,90.00002,0.4096919,0.806719,-0.03833002,0.04813413,Pushing,10,83.08132,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,6.616746E-06,5.550255,90.00002,0.4096263,0.8071464,-0.03838519,0.0485041,Pushing,10,90.6569,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550251,90.00002,0.4096144,0.8075072,-0.03844155,0.04884315,Pushing,10,91.04234,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.336085E-06,5.550246,90.00002,0.4095143,0.8078187,-0.03847798,0.04918077,Pushing,10,90.98022,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,6.403302E-06,5.550248,90.00002,0.4094794,0.8080948,-0.03851328,0.04951862,Pushing,10,137.1479,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.628538E-06,5.550256,90.00002,0.4094632,0.8082325,-0.0385384,0.04974274,Pushing,10,157.4406,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.695755E-06,5.550255,90.00002,0.4094149,0.8083797,-0.03859138,0.04993798,Pushing,10,183.4694,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.336085E-06,5.550245,90.00002,0.4094122,0.808463,-0.0386222,0.05010552,Pushing,10,154.7365,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,6.616746E-06,5.550247,90.00002,0.4093762,0.8085704,-0.03870066,0.05030416,Pushing,10,183.2979,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,2.988208E-06,5.550255,90.00002,0.4093951,0.8086342,-0.03878084,0.05047185,Pushing,10,162.9169,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.055425E-06,5.550251,90.00002,0.4093494,0.8086962,-0.03902733,0.05066052,Pushing,10,174.1008,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.695755E-06,5.550248,90.00002,0.4093643,0.8087371,-0.03919242,0.05083708,Pushing,10,169.8024,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.976416E-06,5.550247,90.00002,0.4093131,0.8087638,-0.03954089,0.0510181,Pushing,10,192.3706,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,6.616746E-06,5.550255,90.00002,0.4093049,0.8087713,-0.03969674,0.05117788,Pushing,10,158.3857,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550251,90.00002,0.4092673,0.8087736,-0.03995599,0.05137195,Pushing,10,184.427,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.055425E-06,5.550248,90.00002,0.4092535,0.8087704,-0.04006046,0.05153862,Pushing,10,169.056,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.695755E-06,5.550255,90.00002,0.409238,0.8087667,-0.04016575,0.05172044,Pushing,10,174.3649,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.976416E-06,5.550254,90.00002,0.4092194,0.8087619,-0.04033913,0.05189672,Pushing,10,184.2605,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,6.403302E-06,5.550248,90.00002,0.4092076,0.8087549,-0.04041133,0.05206354,Pushing,10,163.9398,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.055425E-06,5.550247,90.00002,0.4091926,0.8087437,-0.0405388,0.05225103,Pushing,10,192.9087,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.695755E-06,5.550255,90.00002,0.409182,0.8087352,-0.04059413,0.05241037,Pushing,10,168.3105,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.976416E-06,5.550253,90.00002,0.4091696,0.808721,-0.04069539,0.05259299,Pushing,10,175.248,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,6.616746E-06,5.550247,90.00002,0.4091579,0.8087074,-0.04074189,0.05276839,Pushing,10,153.6287,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091493,0.8086888,-0.04083138,0.05296846,Pushing,10,182.7452,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.055425E-06,5.550251,90.00002,0.4091363,0.8086707,-0.04087164,0.05313667,Pushing,10,161.3866,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.695755E-06,5.550248,90.00002,0.4091227,0.8086491,-0.04091873,0.05332712,Pushing,10,187.9558,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.976416E-06,5.550247,90.00002,0.4091271,0.8086323,-0.04099886,0.05349066,Pushing,10,179.189,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,6.616746E-06,5.550255,90.00002,0.4090801,0.8085903,-0.04103309,0.0536622,Pushing,10,160.751,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550251,90.00002,0.4091136,0.8085889,-0.04110856,0.05385341,Pushing,10,192.182,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.055425E-06,5.550248,90.00002,0.4090623,0.8085397,-0.04113561,0.05401335,Pushing,10,170.41,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.695755E-06,5.550255,90.00002,0.4090553,0.808516,-0.04117196,0.05419373,Pushing,10,186.595,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.976416E-06,5.550254,90.00002,0.4091015,0.808503,-0.04123627,0.05435846,Pushing,10,189.1718,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,6.403302E-06,5.550248,90.00002,0.409078,0.808464,-0.04125991,0.05452094,Pushing,10,161.2747,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.055425E-06,5.550247,90.00002,0.4090964,0.8084327,-0.04131333,0.05471154,Pushing,10,171.3238,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,4.695755E-06,5.550255,90.00002,0.4090768,0.8083916,-0.0413356,0.05489095,Pushing,10,167.7064,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,5.976416E-06,5.550253,90.00002,0.4090924,0.8083556,-0.04138141,0.05507423,Pushing,10,188.5121,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,6.616746E-06,5.550247,90.00002,0.409076,0.8083141,-0.04139793,0.05523729,Pushing,10,168.404,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,2.988208E-06,5.550255,90.00002,0.4090682,0.8082691,-0.04141577,0.05541981,Pushing,10,192.864,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4090898,0.8082369,-0.04145148,0.05557919,Pushing,10,180.4305,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4090751,0.8081885,-0.04146136,0.05574955,Pushing,10,152.758,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4090913,0.8081427,-0.04148522,0.05595076,Pushing,10,185.4084,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4090746,0.8080912,-0.04148829,0.05611655,Pushing,10,163.38,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4090955,0.8080478,-0.04149843,0.05630468,Pushing,10,181.3401,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.409068,0.807987,-0.04149149,0.05647419,Pushing,10,164.236,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.409102,0.8079471,-0.04148552,0.05666134,Pushing,10,185.9739,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4090661,0.8078795,-0.04146956,0.05682662,Pushing,10,165.2647,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091131,0.8078435,-0.04145252,0.05701261,Pushing,10,159.36,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4090696,0.8077614,-0.04142691,0.05720549,Pushing,10,164.2899,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4090727,0.8077038,-0.04139926,0.05739259,Pushing,10,187.5574,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091417,0.8076734,-0.04137708,0.05755647,Pushing,10,177.9549,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091153,0.8076031,-0.04135277,0.0577292,Pushing,10,168.2793,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091629,0.8075541,-0.04131848,0.05791186,Pushing,10,187.6947,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091414,0.8074883,-0.0412905,0.05807562,Pushing,10,172.509,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091391,0.8074232,-0.04125322,0.0582538,Pushing,10,194.6055,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091974,0.8073803,-0.04120652,0.05841175,Pushing,10,185.884,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091687,0.8073096,-0.04116884,0.05857711,Pushing,10,165.8925,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4092196,0.8072525,-0.04110682,0.0587624,Pushing,10,176.8566,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4091838,0.8071719,-0.04106109,0.0589362,Pushing,10,159.3372,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4092484,0.8071139,-0.04099623,0.05912911,Pushing,10,185.3225,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4092259,0.8070398,-0.04095698,0.05929497,Pushing,10,160.9995,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4092856,0.8069751,-0.04090299,0.05948589,Pushing,10,184.9728,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4092754,0.8069062,-0.04086992,0.05965206,Pushing,10,163.4868,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4092852,0.8068303,-0.04082819,0.05984007,Pushing,10,183.493,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4093434,0.8067653,-0.04077555,0.06000759,Pushing,10,191.7325,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4093431,0.8067048,-0.04074676,0.0601679,Pushing,10,170.9811,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4093829,0.8066249,-0.04069982,0.06034767,Pushing,10,185.8633,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4093948,0.8065687,-0.04067552,0.06051305,Pushing,10,168.169,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4094178,0.8064938,-0.04064536,0.06069583,Pushing,10,181.4651,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4094488,0.8064026,-0.04059267,0.06086521,Pushing,10,186.1712,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4094681,0.8063469,-0.040565,0.06103032,Pushing,10,170.5873,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4094901,0.8062512,-0.04050817,0.06121051,Pushing,10,184.901,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4095072,0.8061928,-0.04047737,0.06137674,Pushing,10,169.4083,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4095258,0.8061136,-0.04043981,0.06155818,Pushing,10,183.063,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4095505,0.8060185,-0.04036825,0.06172609,Pushing,10,175.7438,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4095659,0.8059542,-0.04033077,0.06190099,Pushing,10,160.2153,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4095957,0.8058497,-0.04025463,0.06209284,Pushing,10,180.4956,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4096117,0.8057853,-0.04021515,0.06226314,Pushing,10,169.9004,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4096411,0.8056839,-0.04013792,0.06244406,Pushing,10,183.6581,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4096579,0.8056206,-0.04009832,0.06261142,Pushing,10,156.4872,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4096912,0.8055096,-0.04001083,0.06280784,Pushing,10,183.4122,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.409714,0.8054467,-0.03996454,0.06297543,Pushing,10,169.886,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.409738,0.8053375,-0.03982453,0.06315636,Pushing,10,80.79111,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4097971,0.8051531,-0.03968068,0.06353682,Pushing,10,132.908,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4098392,0.8050662,-0.03959966,0.06376809,Pushing,10,167.7121,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4098575,0.8049425,-0.0394241,0.06395137,Pushing,10,178.4886,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4098873,0.8048792,-0.03933933,0.06412358,Pushing,10,166.5029,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4099057,0.8047606,-0.03915479,0.06430819,Pushing,10,191.3253,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.409925,0.8046967,-0.03906222,0.06446885,Pushing,10,156.8283,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4099498,0.8045757,-0.03886105,0.06466484,Pushing,10,189.7353,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4099673,0.804509,-0.0387627,0.06482685,Pushing,10,165.9283,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4100007,0.804396,-0.0385646,0.06501209,Pushing,10,170.6048,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4100209,0.8043217,-0.03846339,0.06519226,Pushing,10,159.1799,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4100495,0.8042234,-0.03834379,0.06538536,Pushing,10,190.8725,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4100791,0.8041158,-0.03812999,0.06554639,Pushing,10,188.1467,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4100958,0.8040473,-0.03802962,0.06570976,Pushing,10,164.4115,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.410127,0.8039318,-0.03783075,0.06589672,Pushing,10,188.3736,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4101438,0.8038616,-0.03773507,0.06605989,Pushing,10,170.5902,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4101671,0.8037683,-0.03762556,0.06624008,Pushing,10,192.1636,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4101971,0.8036626,-0.03743208,0.06640004,Pushing,10,188.9359,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4102117,0.8035926,-0.03734145,0.06656273,Pushing,10,166.6222,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4102429,0.8034768,-0.03716701,0.0667472,Pushing,10,183.2106,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4102589,0.8034033,-0.0370841,0.06691498,Pushing,10,162.8744,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4102818,0.803305,-0.0369908,0.0671037,Pushing,10,182.5484,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4103163,0.8031938,-0.03682994,0.06727208,Pushing,10,180.822,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4103319,0.8031207,-0.03675773,0.06744207,Pushing,10,165.1691,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4103642,0.803003,-0.03662701,0.06762818,Pushing,10,191.8355,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4103796,0.8029333,-0.03656834,0.06778841,Pushing,10,164.7311,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4104116,0.8028165,-0.03646018,0.067975,Pushing,10,168.7194,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4104278,0.8027365,-0.03640739,0.06815718,Pushing,10,163.9452,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4104609,0.8026162,-0.03631001,0.06834467,Pushing,10,177.6325,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.410476,0.80254,-0.03626348,0.06851771,Pushing,10,150.2517,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4105103,0.8024115,-0.036174,0.06872229,Pushing,10,180.5054,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4105327,0.8023201,-0.03610368,0.06889258,Pushing,10,128.5496,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4105617,0.8021903,-0.03603169,0.06913169,Pushing,10,127.6129,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4105777,0.8020824,-0.0359886,0.06937256,Pushing,10,163.3213,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4105999,0.8019758,-0.03594282,0.06956076,Pushing,10,188.3594,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4106345,0.8018697,-0.0358725,0.06972395,Pushing,10,183.6783,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4106443,0.8017949,-0.0358388,0.0698913,Pushing,10,168.1407,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4106749,0.8016816,-0.03577832,0.0700741,Pushing,10,182.0698,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4106838,0.8016058,-0.035748,0.07024293,Pushing,10,167.6868,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4106985,0.8015083,-0.03571273,0.07042623,Pushing,10,190.7159,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4107328,0.8014067,-0.03565925,0.0705874,Pushing,10,183.783,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4107396,0.8013314,-0.0356315,0.07075465,Pushing,10,168.9132,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4107697,0.8012207,-0.03558218,0.07093663,Pushing,10,191.5966,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4107758,0.8011488,-0.03555731,0.07109705,Pushing,10,146.5545,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4108064,0.8010253,-0.03550866,0.07130679,Pushing,10,178.6991,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4108122,0.8009479,-0.03548379,0.0714788,Pushing,10,159.0786,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4108418,0.8008328,-0.0354388,0.07167202,Pushing,10,185.2744,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4108474,0.8007597,-0.03541604,0.07183792,Pushing,10,158.831,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4108585,0.800661,-0.03538751,0.07203145,Pushing,10,192.5336,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4108885,0.8005626,-0.03534324,0.0721911,Pushing,10,183.9859,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4109031,0.8004765,-0.03530633,0.07235816,Pushing,10,142.8408,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4109066,0.8003835,-0.03528085,0.07257335,Pushing,10,143.974,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4109347,0.8002564,-0.03523069,0.07278685,Pushing,10,172.2682,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4109386,0.8001806,-0.03520465,0.07296527,Pushing,10,165.53,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4109605,0.8000722,-0.0351539,0.07315096,Pushing,10,184.0231,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4109616,0.8000015,-0.03512725,0.073318,Pushing,10,168.9874,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4109671,0.7999108,-0.03509469,0.07349989,Pushing,10,192.8417,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4109914,0.7998182,-0.03503927,0.07365928,Pushing,10,182.239,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4109881,0.7997457,-0.03500986,0.07382794,Pushing,10,167.9177,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4110087,0.7996446,-0.03495158,0.074011,Pushing,10,175.248,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4110046,0.7995697,-0.03492057,0.07418639,Pushing,10,151.3317,19/08/2024 21:20:46
0.3029359,0.7803001,0.1210518,3.415095E-06,5.550246,90.00002,0.4110248,0.7994604,-0.034854,0.07438951,Pushing,10,186.0984,19/08/2024 21:20:46
