CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3625764,0.7803001,0.1186954,4.060236E-06,-0.003359468,-2.514988E-06,0.4085639,0.7954947,-0.04919633,0.0619731,Pushing,6,168.0418,19/08/2024 21:18:30
0.3625764,0.7803001,0.1186955,2.29482E-06,-0.003360362,-4.498023E-06,0.4082052,0.7954999,-0.04909386,0.06215181,Pushing,6,166.6333,19/08/2024 21:18:30
0.3625764,0.7803001,0.1186955,5.397128E-06,-0.003357642,-3.376647E-06,0.4078938,0.7954803,-0.04900236,0.06233202,Pushing,6,157.9579,19/08/2024 21:18:30
0.3625764,0.7803001,0.1186955,3.877446E-06,-0.003358559,-1.101296E-06,0.4074845,0.795491,-0.04887147,0.06252214,Pushing,6,173.1722,19/08/2024 21:18:30
0.3625764,0.7803001,0.1186955,3.508174E-06,-0.003359006,-4.212151E-06,0.4071572,0.7954708,-0.04877165,0.06269555,Pushing,6,162.1008,19/08/2024 21:18:30
0.3625764,0.7803001,0.1186954,1.98499E-06,-0.003359922,-1.932769E-06,0.406746,0.7954876,-0.04864648,0.06288081,Pushing,6,182.1328,19/08/2024 21:18:30
0.3625764,0.7803001,0.1186954,6.015041E-06,-0.003357192,-5.035773E-06,0.4064369,0.7954745,-0.04856234,0.06304569,Pushing,6,165.9751,19/08/2024 21:18:30
0.3625764,0.7803001,0.1186955,8.735619E-06,-0.003357627,-3.914252E-06,0.4060614,0.7954699,-0.04846229,0.06322662,Pushing,6,179.9726,19/08/2024 21:18:30
0.3623356,0.780306,0.1186784,359.9714,0.008172431,0.02180531,0.4056672,0.7954885,-0.04834069,0.06339347,Pushing,6,178.3135,19/08/2024 21:18:30
0.3616829,0.7803009,0.11836,0.002546122,0.006117948,0.03117524,0.4053212,0.7954901,-0.04822745,0.06356189,Pushing,6,147.6603,19/08/2024 21:18:30
0.3615954,0.7803504,0.1183357,0.0006981811,0.006008993,0.1206741,0.4049606,0.7954747,-0.04811893,0.06376526,Pushing,6,156.9243,19/08/2024 21:18:30
0.3604327,0.7802987,0.1181671,0.03434723,359.9117,0.1057137,0.4045372,0.7954875,-0.04796055,0.06395663,Pushing,6,177.1919,19/08/2024 21:18:30
0.3603351,0.7803047,0.1182391,-0.001486565,0.1368084,0.01297763,0.404265,0.7954791,-0.04785997,0.0641261,Pushing,6,153.9646,19/08/2024 21:18:30
0.3594306,0.7803116,0.1186508,0.002080854,0.9880164,0.01911667,0.4038897,0.7954906,-0.04768669,0.06432115,Pushing,6,170.8263,19/08/2024 21:18:30
0.3590781,0.7803202,0.1188004,1.539549E-05,1.073776,0.04652868,0.4036501,0.7954847,-0.04758078,0.06449695,Pushing,6,163.634,19/08/2024 21:18:30
0.3585147,0.780318,0.1189803,0.0001918934,1.299249,0.0404857,0.4033549,0.7954993,-0.04740512,0.06468047,Pushing,6,179.003,19/08/2024 21:18:30
0.3583732,0.7803565,0.1190168,0.01019698,1.297089,0.133404,0.4031706,0.7954947,-0.04730305,0.06484824,Pushing,6,142.6981,19/08/2024 21:18:30
0.357728,0.7803018,0.1189414,-0.0004920902,1.139729,0.002365826,0.4029188,0.7955097,-0.04710511,0.06505868,Pushing,6,164.5955,19/08/2024 21:18:30
0.3571574,0.780324,0.1189175,-4.256523E-05,1.055758,0.055088,0.4027695,0.7955084,-0.04697727,0.06524113,Pushing,6,160.2436,19/08/2024 21:18:30
0.3544326,0.7806267,0.1190895,0.0003997833,1.041154,0.7533521,0.4025619,0.7955239,-0.04667128,0.06542853,Pushing,6,180.398,19/08/2024 21:18:30
0.3534714,0.7808608,0.1191695,-0.000557535,1.04026,1.323979,0.4024249,0.7955241,-0.04648369,0.065595,Pushing,6,154.3067,19/08/2024 21:18:30
0.3511094,0.781353,0.1193816,-0.001312645,1.014597,2.489017,0.4022126,0.7955384,-0.04609895,0.06578961,Pushing,6,179.2693,19/08/2024 21:18:30
0.3502051,0.7817743,0.1194368,-0.0008567285,1.012796,3.481353,0.4020798,0.7955393,-0.04592329,0.06595712,Pushing,6,165.2374,19/08/2024 21:18:30
0.3490535,0.7827532,0.1194579,-3.390415E-05,1.012697,5.926137,0.4018853,0.7955546,-0.04566596,0.06613886,Pushing,6,181.9571,19/08/2024 21:18:30
0.3485522,0.7831511,0.1194668,-9.693666E-05,1.012599,6.963184,0.401753,0.7955565,-0.04556482,0.0663039,Pushing,6,164.325,19/08/2024 21:18:30
0.3477086,0.7837905,0.1194817,-0.0001249711,1.012446,8.682928,0.4015551,0.7955741,-0.04541026,0.06648665,Pushing,6,171.3708,19/08/2024 21:18:30
0.3473673,0.7840387,0.1194878,-2.662707E-05,1.01245,9.369429,0.4014111,0.7955774,-0.04533778,0.06666189,Pushing,6,149.8868,19/08/2024 21:18:30
0.3468465,0.7844039,0.119497,-1.357367E-05,1.012495,10.40176,0.4011881,0.7955983,-0.04521822,0.06686224,Pushing,6,188.8538,19/08/2024 21:18:30
0.3466677,0.7845255,0.1195001,-0.0002101484,1.012246,10.75208,0.4010573,0.7956035,-0.04516274,0.06702125,Pushing,6,166.3146,19/08/2024 21:18:30
0.3464747,0.7846562,0.1195035,-1.352031E-05,1.012687,11.13044,0.4008531,0.7956243,-0.04507101,0.06720182,Pushing,6,179.051,19/08/2024 21:18:30
0.3464603,0.7846659,0.1195037,-1.354032E-05,1.012842,11.15887,0.4007171,0.7956323,-0.04502642,0.06736954,Pushing,6,161.705,19/08/2024 21:18:30
0.3465003,0.7846386,0.119503,1.353365E-05,1.012848,11.08082,0.4005401,0.7956488,-0.04497965,0.06755524,Pushing,6,189.4334,19/08/2024 21:18:30
0.3472,0.7841582,0.1194904,-0.0001985891,1.01348,9.705865,0.4003394,0.7956691,-0.0448677,0.06771377,Pushing,6,77.06713,19/08/2024 21:18:30
0.3478683,0.7836757,0.1194787,0.0001486767,1.013676,8.371476,0.3999552,0.7957122,-0.04481479,0.06810343,Pushing,6,116.8224,19/08/2024 21:18:30
0.3482806,0.7833668,0.1194714,-2.277174E-05,1.013689,7.538753,0.3998107,0.7957829,-0.04486692,0.06836049,Pushing,6,164.5522,19/08/2024 21:18:30
0.3492546,0.7825981,0.1194541,-2.706396E-05,1.013489,5.531521,0.3994999,0.7957771,-0.04486483,0.06854298,Pushing,6,175.716,19/08/2024 21:18:30
0.3498127,0.7821305,0.1194442,-0.0001147125,1.013349,4.351521,0.399427,0.7958307,-0.04489214,0.06871388,Pushing,6,151.4761,19/08/2024 21:18:30
0.3510674,0.7810093,0.119422,-0.0001122462,1.013284,1.630947,0.3991186,0.7958197,-0.04482183,0.06891213,Pushing,6,184.0265,19/08/2024 21:18:30
0.3517604,0.780347,0.1194098,-2.830184E-05,1.013296,0.08641527,0.3990072,0.7958402,-0.04477403,0.06907532,Pushing,6,164.7637,19/08/2024 21:18:30
0.3520029,0.7804835,0.119405,2.176456E-05,1.014406,359.5779,0.3987595,0.7958464,-0.04463959,0.06925758,Pushing,6,182.6784,19/08/2024 21:18:30
0.3520111,0.7804917,0.1194048,-9.38484E-06,1.014489,359.5591,0.3986323,0.7958621,-0.04458344,0.06942197,Pushing,6,155.6517,19/08/2024 21:18:30
0.3518515,0.7803338,0.1194077,-6.354788E-06,1.014338,359.9233,0.3983962,0.7958872,-0.0444807,0.0696149,Pushing,6,150.6092,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,6.66595E-06,1.014818,-6.309976E-06,0.3981937,0.7959109,-0.04439712,0.06981429,Pushing,6,151.9226,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,3.189576E-06,1.014817,-6.477138E-06,0.39803,0.7959306,-0.04435795,0.07001196,Pushing,6,155.4678,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,1.140539E-06,1.014817,-2.528695E-06,0.397794,0.7959653,-0.04428784,0.07020511,Pushing,6,184.1078,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,6.069316E-06,1.014816,-2.690479E-06,0.397653,0.7959809,-0.04425194,0.07036822,Pushing,6,160.524,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,3.403661E-06,1.014816,-2.850165E-06,0.3974653,0.7960064,-0.04421309,0.0705553,Pushing,6,179.6881,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,5.746659E-06,1.014815,-3.172835E-06,0.3972656,0.7960407,-0.04414953,0.07072242,Pushing,6,180.5347,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,3.08116E-06,1.014815,-3.332017E-06,0.3971223,0.7960544,-0.04411161,0.07088877,Pushing,6,164.4358,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,5.423709E-06,1.014814,-3.655128E-06,0.3969124,0.7960906,-0.04404728,0.07107139,Pushing,6,183.7594,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,2.765472E-06,1.014817,-3.796885E-06,0.3967721,0.7961032,-0.04400796,0.07123481,Pushing,6,152.9871,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,5.108684E-06,1.014817,-4.119248E-06,0.3965462,0.7961432,-0.04393357,0.0714311,Pushing,6,178.5045,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,2.518091E-06,1.014813,-4.298461E-06,0.3963945,0.7961548,-0.04388802,0.07159933,Pushing,6,144.2356,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,4.702313E-06,1.014816,-4.598851E-06,0.3961712,0.7962052,-0.04381803,0.07180753,Pushing,6,153.5226,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,6.889937E-06,1.014818,-4.899995E-06,0.3959814,0.7962418,-0.04376519,0.07200314,Pushing,6,157.3985,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,3.237748E-06,1.014815,-5.079049E-06,0.3958218,0.7962628,-0.04373186,0.07219393,Pushing,6,164.2117,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,5.583943E-06,1.014814,-5.402947E-06,0.3956124,0.7963165,-0.04368227,0.0723768,Pushing,6,189.984,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,2.925536E-06,1.014817,-5.545192E-06,0.3954495,0.7963271,-0.04364291,0.07253487,Pushing,6,155.9649,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,5.268087E-06,1.014816,-5.867995E-06,0.3952706,0.796392,-0.04359784,0.07272741,Pushing,6,168.9789,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,2.601761E-06,1.014816,-6.027669E-06,0.3950909,0.7964017,-0.04355012,0.07290512,Pushing,6,151.0392,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,4.945197E-06,1.014815,-6.350203E-06,0.3949154,0.7964655,-0.04349941,0.07310395,Pushing,6,177.9613,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,2.287157E-06,1.014818,-6.492126E-06,0.3947695,0.7964797,-0.04345924,0.0732727,Pushing,6,159.9923,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,4.022314E-07,1.014817,-2.546647E-06,0.3945843,0.7965327,-0.04340213,0.07346039,Pushing,6,188.6615,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,5.247683E-06,1.014817,-2.705967E-06,0.394447,0.7965481,-0.0433608,0.07361957,Pushing,6,149.018,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,2.867175E-07,1.014838,-3.097637E-06,0.3942509,0.7966045,-0.04329637,0.07382108,Pushing,6,173.5991,19/08/2024 21:18:30
0.3518178,0.7803001,0.1194082,5.483743E-06,1.014831,-3.283413E-06,0.3940926,0.7966168,-0.04324561,0.07399407,Pushing,6,159.0103,19/08/2024 21:18:30
0.3504758,0.7803537,0.1185941,359.9612,1.013871,0.0789533,0.39392,0.7966747,-0.04318246,0.07418293,Pushing,6,179.9014,19/08/2024 21:18:30
0.349244,0.7803666,0.1178996,0.0005674531,1.013925,0.1520703,0.393767,0.7966862,-0.0431345,0.07434985,Pushing,6,158.0503,19/08/2024 21:18:30
0.3473186,0.7804512,0.1168655,-9.282579E-05,1.014063,0.3470445,0.3936043,0.7967491,-0.04308299,0.07453986,Pushing,6,169.572,19/08/2024 21:18:30
0.3465943,0.7804962,0.1165144,-0.0002419435,1.014096,0.454717,0.3934518,0.7967657,-0.04304122,0.07471695,Pushing,6,153.2966,19/08/2024 21:18:30
0.3456561,0.7806126,0.116138,-0.0003564947,1.014077,0.7237742,0.3932835,0.7968295,-0.04299615,0.07491285,Pushing,6,186.1851,19/08/2024 21:18:30
0.3454773,0.7807089,0.1161126,-0.0002732384,1.013982,0.9521603,0.3931556,0.7968488,-0.04296515,0.07507414,Pushing,6,162.0299,19/08/2024 21:18:30
0.3452801,0.7807853,0.1161413,0.00328831,0.96573,1.272333,0.3929712,0.7968854,-0.04292374,0.07525947,Pushing,6,185.0344,19/08/2024 21:18:30
0.3456754,0.7806121,0.1160485,359.9852,1.13236,0.6583891,0.3928533,0.7969199,-0.04288783,0.07542177,Pushing,6,164.0366,19/08/2024 21:18:30
0.3459783,0.7803163,0.1160455,-0.005014295,1.134615,359.9802,0.3927196,0.7969658,-0.04285831,0.07560483,Pushing,6,187.0138,19/08/2024 21:18:30
0.3457546,0.7802834,0.1161222,0.04766644,1.095438,0.363541,0.3925292,0.7969709,-0.04282315,0.07576541,Pushing,6,182.4917,19/08/2024 21:18:30
0.3458107,0.7803464,0.1161153,0.1011379,1.102576,0.2888695,0.3924052,0.79699,-0.04279686,0.07592996,Pushing,6,152.4576,19/08/2024 21:18:30
0.3456746,0.7803352,0.116143,0.002638843,1.036824,0.4245618,0.3922303,0.7970538,-0.04274295,0.07612693,Pushing,6,172.8041,19/08/2024 21:18:30
0.3457396,0.7803445,0.1161005,0.05065223,1.091031,0.3963216,0.3920984,0.7970744,-0.0427116,0.07630071,Pushing,6,157.4357,19/08/2024 21:18:30
0.3456199,0.7803851,0.116132,0.02284799,1.052386,0.5800475,0.3919433,0.7971294,-0.04266912,0.07649145,Pushing,6,187.0522,19/08/2024 21:18:30
0.3456273,0.7803501,0.1160918,0.01601865,1.060856,0.4735378,0.3918205,0.7971547,-0.04263823,0.076652,Pushing,6,151.5358,19/08/2024 21:18:30
0.3454792,0.7803934,0.116047,0.03988292,1.021091,0.670712,0.3916718,0.7972109,-0.0426055,0.07685017,Pushing,6,183.0496,19/08/2024 21:18:30
0.3454922,0.7803697,0.1159882,0.02807052,1.016349,0.5698141,0.3915558,0.7972376,-0.04258274,0.07701422,Pushing,6,160.7304,19/08/2024 21:18:31
0.3453472,0.7803773,0.1160151,359.9707,0.9475698,0.6683751,0.3914157,0.797295,-0.04255591,0.07720106,Pushing,6,185.5012,19/08/2024 21:18:31
0.3452159,0.7802942,0.116009,359.9658,0.8964222,0.5142463,0.3913011,0.7973353,-0.04252869,0.07736295,Pushing,6,124.3503,19/08/2024 21:18:31
0.34517,0.7803135,0.1160316,359.8579,0.8396139,0.5966014,0.3911372,0.7973665,-0.04249512,0.07760444,Pushing,6,146.2673,19/08/2024 21:18:31
0.3450647,0.7802918,0.1161084,359.898,0.8382325,0.6962727,0.3909833,0.7974306,-0.04247347,0.07780975,Pushing,6,175.4109,19/08/2024 21:18:31
0.3449657,0.7802722,0.1160153,359.8991,0.832511,0.6280473,0.3908831,0.7974604,-0.04245784,0.07798095,Pushing,6,159.0331,19/08/2024 21:18:31
0.3449356,0.7802851,0.1161704,359.787,0.7324672,0.5889699,0.3907694,0.7975311,-0.04244659,0.07816978,Pushing,6,183.5031,19/08/2024 21:18:31
0.3450847,0.7802922,0.1160551,359.9017,0.8299334,0.4189497,0.3906938,0.7975575,-0.04244775,0.07833343,Pushing,6,161.444,19/08/2024 21:18:31
0.3450509,0.7802928,0.1161665,359.8705,0.7495331,0.3877044,0.3906011,0.7976292,-0.04246143,0.07851944,Pushing,6,185.5253,19/08/2024 21:18:31
0.3450835,0.7802947,0.1161777,359.8743,0.7624249,0.3622213,0.3905256,0.7976611,-0.04246713,0.07868131,Pushing,6,161.0306,19/08/2024 21:18:31
0.3451041,0.7802899,0.1161869,359.9134,0.7910032,0.3694295,0.390415,0.7977272,-0.04248621,0.07886779,Pushing,6,183.9926,19/08/2024 21:18:31
0.3451147,0.7802932,0.1161778,359.8914,0.7804748,0.333311,0.3903449,0.7977614,-0.04249161,0.07903101,Pushing,6,158.9876,19/08/2024 21:18:31
0.3451383,0.7802887,0.1161691,359.9219,0.8261312,0.3525688,0.3902397,0.7978269,-0.04250836,0.07921989,Pushing,6,179.4978,19/08/2024 21:18:31
0.3451299,0.7802967,0.1161404,359.8698,0.7792891,0.2934454,0.3901626,0.7978592,-0.04250678,0.07938719,Pushing,6,158.5062,19/08/2024 21:18:31
0.3450224,0.7802903,0.1161572,359.812,0.7418615,0.4240625,0.3900666,0.7979068,-0.04250141,0.07957664,Pushing,6,190.1791,19/08/2024 21:18:31
0.3450548,0.7802908,0.1161624,359.8646,0.7509776,0.3772087,0.3899943,0.7979629,-0.04252023,0.07973455,Pushing,6,175.1774,19/08/2024 21:18:31
0.345084,0.7802916,0.1161394,359.8208,0.8097128,0.4241984,0.3899072,0.7979901,-0.04251326,0.07990597,Pushing,6,159.7827,19/08/2024 21:18:31
0.3450212,0.7802874,0.1161786,359.8708,0.739176,0.4212135,0.3898333,0.7980502,-0.04253221,0.08009391,Pushing,6,180.5315,19/08/2024 21:18:31
0.3450544,0.7802884,0.1161311,359.8036,0.8270094,0.4910544,0.3897542,0.7980771,-0.04253088,0.08026025,Pushing,6,158.3607,19/08/2024 21:18:31
0.3449811,0.7802856,0.1161853,359.8355,0.7652702,0.4737117,0.3896847,0.7981405,-0.04254489,0.08044989,Pushing,6,183.0697,19/08/2024 21:18:31
0.3451151,0.7802814,0.1161712,359.9605,0.8966077,0.4258737,0.389645,0.7981796,-0.04258335,0.08061393,Pushing,6,115.793,19/08/2024 21:18:31
0.3451267,0.780292,0.1162058,359.9493,0.8241435,0.3076508,0.3895655,0.7982495,-0.04263159,0.08087327,Pushing,6,91.15438,19/08/2024 21:18:31
0.345113,0.7802858,0.1160869,359.9626,0.8376747,0.3460801,0.3894831,0.7983537,-0.04267256,0.08120271,Pushing,6,104.5817,19/08/2024 21:18:31
0.3451191,0.7802877,0.116124,359.9787,0.823142,0.2942599,0.3894223,0.7984478,-0.04272163,0.08148985,Pushing,6,108.9859,19/08/2024 21:18:31
0.3452047,0.7802919,0.1162161,0.004944082,0.8139675,0.1767893,0.3893809,0.7985351,-0.04279751,0.08176539,Pushing,6,117.1578,19/08/2024 21:18:31
0.3452195,0.7802945,0.1161348,359.9746,0.8241919,0.1639847,0.3893484,0.798621,-0.04283901,0.08202171,Pushing,6,110.4777,19/08/2024 21:18:31
0.345181,0.7803103,0.1161355,359.9388,0.8232936,0.2221453,0.3893165,0.7987124,-0.0428759,0.08229353,Pushing,6,131.6067,19/08/2024 21:18:31
0.3451615,0.7803326,0.1161243,359.9005,0.8261632,0.2770476,0.3893012,0.7987897,-0.04291217,0.08252171,Pushing,6,115.2485,19/08/2024 21:18:31
0.3451994,0.7803328,0.1161654,359.9242,0.817016,0.2633685,0.3892967,0.7988809,-0.04295168,0.08278228,Pushing,6,116.0847,19/08/2024 21:18:31
0.3451125,0.7805426,0.116009,359.6271,0.8387003,0.3918043,0.3892951,0.798955,-0.04300006,0.08304098,Pushing,6,129.3076,19/08/2024 21:18:31
0.3452843,0.780471,0.1159975,359.6068,0.841453,0.0005430225,0.3893107,0.799025,-0.04308438,0.08327321,Pushing,6,58.16253,19/08/2024 21:18:31
0.3452869,0.7803001,0.11617,-1.951301E-06,0.8409315,1.270868E-06,0.3893611,0.7991726,-0.04318445,0.08378952,Pushing,6,52.641,19/08/2024 21:18:31
0.345287,0.7803001,0.1161701,-1.787846E-06,0.8409528,2.069931E-08,0.3894818,0.7993402,-0.04326611,0.08435999,Pushing,6,97.53719,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.786545E-06,0.8409413,9.900126E-07,0.3895581,0.7994132,-0.04329761,0.08466787,Pushing,6,130.0238,19/08/2024 21:18:31
0.345287,0.7803001,0.1161701,-2.176234E-06,0.8409525,2.93674E-06,0.389655,0.7994953,-0.04334765,0.08489883,Pushing,6,173.2712,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.262847E-06,0.8409328,5.895625E-07,0.3897213,0.7995449,-0.04338341,0.08507214,Pushing,6,128.3104,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.536425E-06,0.8409408,2.557348E-06,0.3898219,0.7996129,-0.04341967,0.08530619,Pushing,6,150.0465,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.668804E-06,0.8409326,-7.651425E-07,0.389896,0.7996607,-0.04343901,0.08550633,Pushing,6,147.5035,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.942915E-06,0.8409407,1.202871E-06,0.3900194,0.7997308,-0.04347669,0.08570991,Pushing,6,163.3266,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-2.057594E-06,0.8409324,2.149671E-06,0.3900997,0.7997757,-0.04349665,0.08589378,Pushing,6,151.0642,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,1.894796E-06,0.8409405,-1.502487E-07,0.3902312,0.7998421,-0.04353157,0.08609257,Pushing,6,174.7671,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,1.505166E-06,0.8409518,1.796257E-06,0.3903328,0.7998916,-0.04355807,0.08626439,Pushing,6,149.5819,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,1.391009E-06,0.8409435,2.743886E-06,0.390442,0.7999426,-0.04357886,0.08646516,Pushing,6,138.282,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,9.310612E-07,0.8409516,4.483194E-07,0.3906051,0.8000126,-0.04360741,0.08668232,Pushing,6,149.6021,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,7.031531E-07,0.8409351,2.342566E-06,0.3907444,0.8000713,-0.04363097,0.08688305,Pushing,6,125.6708,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,4.11188E-07,0.8409432,4.126963E-08,0.39092,0.8001407,-0.04365669,0.08712201,Pushing,6,131.1372,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,2.96792E-07,0.8409349,9.882795E-07,0.3910822,0.8001997,-0.04368712,0.087351,Pushing,6,156.6244,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,2.277513E-08,0.8409429,2.955936E-06,0.3912549,0.8002589,-0.04371907,0.08754274,Pushing,6,177.6041,19/08/2024 21:18:31
0.345287,0.7803001,0.1161701,-3.844958E-07,0.8409543,6.334505E-07,0.3913926,0.8003071,-0.04374143,0.08771182,Pushing,6,153.5697,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-3.833905E-07,0.8409428,1.602721E-06,0.3915561,0.8003596,-0.0437746,0.08790737,Pushing,6,159.4413,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-4.980514E-07,0.8409345,2.549747E-06,0.3917249,0.8004129,-0.04380225,0.08809571,Pushing,6,178.53,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-7.887801E-07,0.8409426,2.479284E-07,0.3918732,0.800463,-0.04380534,0.08826391,Pushing,6,182.8856,19/08/2024 21:18:31
0.345287,0.7803001,0.1161701,-1.17784E-06,0.8409539,2.19453E-06,0.3920234,0.8005126,-0.04381097,0.08842812,Pushing,6,149.247,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.194451E-06,0.8409424,-1.105635E-06,0.3922022,0.8005668,-0.04383786,0.08862933,Pushing,6,163.0497,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.308995E-06,0.8409342,-1.584405E-07,0.3923889,0.8006203,-0.04386416,0.08881351,Pushing,6,173.4275,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.583139E-06,0.8409422,1.809442E-06,0.3925653,0.8006706,-0.043873,0.08898667,Pushing,6,173.2412,19/08/2024 21:18:31
0.345287,0.7803001,0.1161701,-1.989051E-06,0.8409535,-5.138035E-07,0.3927395,0.800721,-0.04388655,0.08916001,Pushing,6,159.6169,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.987658E-06,0.840942,4.556956E-07,0.3929237,0.8007735,-0.04391709,0.08934814,Pushing,6,162.0824,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-2.102146E-06,0.8409337,1.402695E-06,0.3931246,0.800827,-0.04394751,0.08953342,Pushing,6,184.5257,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.349249E-06,0.8409418,-8.911123E-07,0.3933015,0.800871,-0.04395518,0.08969616,Pushing,6,184.9591,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.462822E-06,0.8409336,5.336889E-08,0.3934672,0.8009172,-0.04398054,0.08985852,Pushing,6,161.3241,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.736794E-06,0.8409416,2.021925E-06,0.3936848,0.8009696,-0.04400077,0.09004467,Pushing,6,179.6267,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-1.850755E-06,0.8409333,2.968585E-06,0.3938605,0.801016,-0.04403062,0.09021185,Pushing,6,155.4195,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,2.101866E-06,0.8409414,6.689355E-07,0.3940914,0.8010679,-0.04405511,0.09040507,Pushing,6,184.1485,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,1.987545E-06,0.8409331,1.615794E-06,0.3942621,0.8011097,-0.04408287,0.09056815,Pushing,6,158.2629,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,1.664136E-06,0.8409444,-7.091515E-07,0.3945015,0.8011628,-0.04411329,0.0907579,Pushing,6,182.3287,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,1.550045E-06,0.8409362,2.375716E-07,0.3946808,0.8012048,-0.04414635,0.0909226,Pushing,6,154.0191,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,1.106251E-06,0.8409442,2.211943E-06,0.3949329,0.8012599,-0.04418778,0.09111758,Pushing,6,182.1162,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,9.748284E-07,0.840936,-1.111145E-06,0.3951355,0.8013064,-0.04424152,0.09128247,Pushing,6,162.4537,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,6.463716E-07,0.8409523,-8.415937E-08,0.3953892,0.8013586,-0.04431817,0.09146733,Pushing,6,188.0866,19/08/2024 21:18:31
0.3452869,0.7803001,0.11617,7.71053E-08,0.8409326,1.832263E-06,0.3955662,0.8013875,-0.04436693,0.09162699,Pushing,6,186.3273,19/08/2024 21:18:31
0.345287,0.7803001,0.1161701,-4.849222E-07,0.8409522,2.825511E-06,0.3957786,0.801443,-0.04443065,0.09178816,Pushing,6,159.5736,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-6.16221E-07,0.8409325,4.727646E-07,0.3960043,0.8014871,-0.04448609,0.09197634,Pushing,6,187.2344,19/08/2024 21:18:31
0.345287,0.7803001,0.11617,-6.16221E-07,0.8409325,4.727646E-07,0.3961822,0.801532,-0.04452914,0.09213673,Pushing,6,157.161,19/08/2024 21:18:31
