CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860805,1.396528,-0.05655691,0.7429271,Lifting,15,166.6389,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860815,1.396528,-0.0565559,0.7440316,Lifting,15,179.1729,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860829,1.396528,-0.0565543,0.7450588,Lifting,15,179.5429,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860835,1.396528,-0.05655344,0.7460839,Lifting,15,163.8941,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860849,1.396527,-0.05655235,0.7472069,Lifting,15,184.2571,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860849,1.396528,-0.05655193,0.7482057,Lifting,15,167.6783,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860864,1.396528,-0.05655001,0.7493033,Lifting,15,172.9416,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860872,1.396528,-0.05654901,0.7503676,Lifting,15,164.9838,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860882,1.396528,-0.05654785,0.7514831,Lifting,15,189.9696,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860895,1.396528,-0.05654627,0.752452,Lifting,15,182.2656,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860906,1.396529,-0.05654501,0.7534617,Lifting,15,148.5332,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860913,1.396528,-0.05654401,0.7547008,Lifting,15,159.2407,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860921,1.396528,-0.05654307,0.7558566,Lifting,15,185.7321,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860934,1.396528,-0.05654154,0.7568476,Lifting,15,175.1774,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860944,1.396528,-0.05654023,0.7578982,Lifting,15,141.8339,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860952,1.396528,-0.05653916,0.7591959,Lifting,15,150.0015,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860958,1.396527,-0.05653756,0.7604228,Lifting,15,182.4751,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860973,1.396528,-0.05653674,0.7614315,Lifting,15,163.4949,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860985,1.396528,-0.05653517,0.7625571,Lifting,15,183.0128,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286099,1.396528,-0.05653422,0.7635628,Lifting,15,162.9487,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2860999,1.396528,-0.05653306,0.7646923,Lifting,15,187.0068,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861012,1.396528,-0.05653138,0.7656765,Lifting,15,189.0181,19/08/2024 21:22:47
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861016,1.396529,-0.05653037,0.7666502,Lifting,15,170.1519,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861031,1.396528,-0.05652918,0.7677318,Lifting,15,173.4094,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861036,1.396528,-0.0565283,0.7687932,Lifting,15,166.3755,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861044,1.396528,-0.05652714,0.7698994,Lifting,15,193.1695,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861057,1.396528,-0.05652548,0.7708522,Lifting,15,181.9571,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286106,1.396528,-0.05652532,0.7718637,Lifting,15,166.97,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861067,1.396527,-0.05652303,0.772966,Lifting,15,191.4792,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286108,1.396527,-0.05652239,0.7739272,Lifting,15,164.3737,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861089,1.396527,-0.05652139,0.7750468,Lifting,15,191.9828,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.28611,1.396528,-0.05651968,0.7760055,Lifting,15,188.7683,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861102,1.396528,-0.05651876,0.7769805,Lifting,15,161.0047,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286112,1.396528,-0.05651706,0.7781237,Lifting,15,184.6177,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861125,1.396528,-0.05651611,0.7791206,Lifting,15,171.7741,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861133,1.396528,-0.05651496,0.7801921,Lifting,15,191.0293,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861145,1.396528,-0.05651345,0.7811555,Lifting,15,181.1857,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861148,1.396528,-0.05651329,0.7821713,Lifting,15,163.2173,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861159,1.396527,-0.05651104,0.783299,Lifting,15,182.6818,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861164,1.396527,-0.05651036,0.7843065,Lifting,15,169.6986,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861176,1.396528,-0.05650879,0.785391,Lifting,15,187.8569,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861182,1.396528,-0.05650786,0.7863708,Lifting,15,161.6449,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861191,1.396528,-0.05650663,0.7875094,Lifting,15,181.508,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861202,1.396528,-0.05650495,0.7885234,Lifting,15,177.5694,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861208,1.396528,-0.0565039,0.7895598,Lifting,15,168.9789,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861221,1.396528,-0.05650238,0.790649,Lifting,15,188.1609,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861226,1.396528,-0.05650152,0.7916272,Lifting,15,170.7534,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861234,1.396528,-0.05650038,0.7927051,Lifting,15,191.8281,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286125,1.396528,-0.05649884,0.7936645,Lifting,15,186.6786,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861248,1.396528,-0.05649802,0.7946504,Lifting,15,164.4791,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286126,1.396528,-0.05649645,0.7957694,Lifting,15,178.7853,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861265,1.396528,-0.05649554,0.7967988,Lifting,15,168.8277,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861274,1.396528,-0.0564944,0.797889,Lifting,15,192.2485,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861278,1.396528,-0.05649413,0.7988464,Lifting,15,179.3047,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861291,1.396527,-0.05649181,0.7998728,Lifting,15,71.7355,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286131,1.396527,-0.05648942,0.8024385,Lifting,15,136.2472,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861317,1.396528,-0.05648761,0.8037893,Lifting,15,166.5251,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861323,1.396528,-0.05648696,0.8048946,Lifting,15,162.4563,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861349,1.396528,-0.05648354,0.8060275,Lifting,15,181.9671,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286134,1.396528,-0.05648421,0.8070389,Lifting,15,164.9131,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861355,1.396528,-0.05648269,0.8081549,Lifting,15,172.4525,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861355,1.396528,-0.05648166,0.8092222,Lifting,15,168.7393,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861364,1.396528,-0.05648037,0.8103129,Lifting,15,190.4218,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861374,1.396528,-0.05647901,0.8112794,Lifting,15,179.3979,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861379,1.396528,-0.05647812,0.8123053,Lifting,15,168.2256,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286139,1.396528,-0.05647657,0.8133994,Lifting,15,184.9899,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861393,1.396528,-0.05647559,0.8143943,Lifting,15,156.2476,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861406,1.396529,-0.05647415,0.8155722,Lifting,15,178.7246,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286141,1.396529,-0.05647326,0.816602,Lifting,15,151.3386,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861418,1.396527,-0.05647193,0.8178181,Lifting,15,186.5741,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861422,1.396528,-0.0564712,0.8188046,Lifting,15,160.6735,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861432,1.396528,-0.05646968,0.81995,Lifting,15,183.8506,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861436,1.396528,-0.0564688,0.8209511,Lifting,15,168.0616,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861445,1.396528,-0.05646848,0.8220462,Lifting,15,186.9963,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861455,1.396528,-0.05646617,0.8230305,Lifting,15,184.0875,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861454,1.396528,-0.05646558,0.8240303,Lifting,15,157.781,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861464,1.396528,-0.0564641,0.8251967,Lifting,15,189.5231,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861469,1.396528,-0.0564633,0.8261679,Lifting,15,165.9696,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861474,1.396528,-0.05646227,0.8272768,Lifting,15,188.8396,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861485,1.396529,-0.05646083,0.8282515,Lifting,15,186.3794,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861489,1.396529,-0.05646007,0.829239,Lifting,15,164.3169,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861496,1.396528,-0.05645891,0.830359,Lifting,15,189.0216,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.28615,1.396528,-0.05645824,0.8313327,Lifting,15,168.6568,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861512,1.396528,-0.05645589,0.832424,Lifting,15,181.3434,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286151,1.396528,-0.05645648,0.8334389,Lifting,15,173.6835,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861515,1.396528,-0.05645553,0.8344986,Lifting,15,164.7419,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861525,1.396528,-0.05645386,0.8356158,Lifting,15,187.0942,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861529,1.396529,-0.05645308,0.8365995,Lifting,15,158.5666,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861538,1.396529,-0.05645172,0.8377602,Lifting,15,184.6108,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861548,1.396528,-0.05644963,0.8387571,Lifting,15,167.4565,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861544,1.396528,-0.05645052,0.8398562,Lifting,15,189.9768,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861548,1.396528,-0.05644966,0.840825,Lifting,15,165.0029,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861553,1.396528,-0.05644856,0.8419405,Lifting,15,184.7951,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861562,1.396529,-0.05644715,0.8429364,Lifting,15,189.4011,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861566,1.396529,-0.05644647,0.8439081,Lifting,15,158.1578,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861579,1.396528,-0.05644389,0.8450719,Lifting,15,183.4997,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861573,1.396529,-0.05644482,0.8460748,Lifting,15,170.2939,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861578,1.396528,-0.05644428,0.8471556,Lifting,15,190.7123,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861591,1.396528,-0.05644163,0.8481206,Lifting,15,184.9694,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861589,1.396528,-0.05644166,0.8491157,Lifting,15,164.8805,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861592,1.396529,-0.05644172,0.8502319,Lifting,15,175.5125,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861596,1.396528,-0.05644085,0.8512806,Lifting,15,166.0743,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861599,1.396528,-0.05644027,0.8523888,Lifting,15,188.9288,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861609,1.396527,-0.05643852,0.853363,Lifting,15,166.8975,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861607,1.396528,-0.05643889,0.8544657,Lifting,15,181.2875,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861613,1.396528,-0.05643698,0.855481,Lifting,15,184.8429,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861617,1.396528,-0.05643653,0.8564767,Lifting,15,165.6836,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861623,1.396529,-0.05643551,0.8575875,Lifting,15,188.2601,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861625,1.396529,-0.05643495,0.8585652,Lifting,15,171.1274,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861629,1.396529,-0.05643426,0.8596407,Lifting,15,187.1363,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861634,1.396529,-0.05643326,0.8606241,Lifting,15,188.4091,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861636,1.396529,-0.05643272,0.861601,Lifting,15,167.9713,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286164,1.396528,-0.056432,0.8626967,Lifting,15,188.7825,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861638,1.396529,-0.05643232,0.8636717,Lifting,15,167.1598,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861647,1.396527,-0.05643058,0.8647727,Lifting,15,179.2822,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861646,1.396528,-0.05643031,0.8657992,Lifting,15,181.5146,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861648,1.396528,-0.05642987,0.8668132,Lifting,15,166.5029,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861648,1.396528,-0.05642923,0.8679186,Lifting,15,175.7902,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861652,1.396528,-0.05642906,0.8689655,Lifting,15,163.8109,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861658,1.396529,-0.05642782,0.8700891,Lifting,15,188.3665,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286166,1.396529,-0.05642731,0.8710662,Lifting,15,167.7093,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861662,1.396529,-0.05642672,0.8721636,Lifting,15,180.1802,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861666,1.396529,-0.0564259,0.873185,Lifting,15,175.1283,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861667,1.396529,-0.05642549,0.874236,Lifting,15,169.9669,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861676,1.396527,-0.05642417,0.8753188,Lifting,15,190.7378,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861669,1.396528,-0.05642448,0.8762838,Lifting,15,165.0628,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286167,1.396528,-0.05642439,0.8773988,Lifting,15,185.5287,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861668,1.396528,-0.05642386,0.8783908,Lifting,15,164.3412,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861671,1.396528,-0.05642341,0.8795107,Lifting,15,190.342,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861671,1.396529,-0.0564236,0.8804777,Lifting,15,192.5558,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861679,1.396528,-0.05642218,0.8814335,Lifting,15,159.6475,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861683,1.396528,-0.05642074,0.8825864,Lifting,15,186.2301,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861668,1.396528,-0.05642327,0.8835747,Lifting,15,169.4513,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861679,1.396527,-0.05642162,0.8846608,Lifting,15,179.5074,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861684,1.396528,-0.05641996,0.8856862,Lifting,15,172.6013,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861675,1.396528,-0.0564213,0.8867525,Lifting,15,165.4698,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861681,1.396529,-0.05642044,0.8878648,Lifting,15,78.16958,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861676,1.396529,-0.05641982,0.8902193,Lifting,15,116.7774,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861683,1.396529,-0.0564195,0.8917953,Lifting,15,156.8209,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861683,1.396529,-0.05641913,0.892969,Lifting,15,180.3362,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861682,1.396529,-0.05641897,0.8939896,Lifting,15,160.6168,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861683,1.39653,-0.05641869,0.8951355,Lifting,15,189.2004,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861683,1.396529,-0.05641857,0.8961082,Lifting,15,167.819,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861677,1.396529,-0.05641846,0.8972049,Lifting,15,180.7697,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861689,1.39653,-0.05641844,0.8982231,Lifting,15,181.2842,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861682,1.39653,-0.05641841,0.8992383,Lifting,15,164.1551,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861682,1.396529,-0.05641833,0.9003595,Lifting,15,186.0638,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2861682,1.396529,-0.05641834,0.9013487,Lifting,15,170.5379,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2888273,1.390852,-0.05672935,0.9024279,Lifting,15,178.2913,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2919855,1.385892,-0.05621693,0.9034602,Lifting,15,164.4872,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2970606,1.377383,-0.05643253,0.9045791,Lifting,15,175.1835,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2991686,1.374229,-0.05619449,0.9056297,Lifting,15,157.8706,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.300504,1.371673,-0.05658435,0.9067955,Lifting,15,184.7575,19/08/2024 21:22:48
