CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3443989,0.7854294,0.1185237,-1.514614E-05,0.1259614,13.44192,0.3992789,0.7958046,-0.0448289,0.06876039,Pushing,107,0,18/08/2024 23:28:39
0.3448417,0.785154,0.1185227,5.364517E-05,0.1260697,12.59682,0.399157,0.7958602,-0.04483641,0.06898489,Pushing,107,0,18/08/2024 23:28:39
0.3458698,0.7844795,0.1185204,-0.0001836706,0.1256136,10.60704,0.3988182,0.7958491,-0.0447074,0.06920436,Pushing,107,0,18/08/2024 23:28:39
0.3470818,0.7836174,0.1185178,-0.0001742215,0.1252678,8.201302,0.3986089,0.795863,-0.04457992,0.06940518,Pushing,107,0,18/08/2024 23:28:39
0.3484681,0.7825337,0.1185148,-0.0001092497,0.1250969,5.356844,0.3983977,0.7958861,-0.04447673,0.06961478,Pushing,107,0,18/08/2024 23:28:39
0.3500134,0.7811887,0.1185115,5.120016E-05,0.1251443,2.047033,0.3981776,0.7959136,-0.04439415,0.06983101,Pushing,107,0,18/08/2024 23:28:39
0.3510651,0.7804303,0.1185045,-0.002850777,0.1416999,359.7111,0.3979376,0.7959452,-0.04432233,0.07006638,Pushing,107,0,18/08/2024 23:28:39
0.3513467,0.7804065,0.1185694,1.495769E-05,0.1416531,359.755,0.3976837,0.7959791,-0.0442551,0.07031458,Pushing,107,0,18/08/2024 23:28:39
0.35124,0.780301,0.1185691,-0.0007584495,0.1418882,-0.001244237,0.3974188,0.7960182,-0.04418812,0.07057349,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,3.021744E-06,0.1418705,-2.599979E-06,0.3971671,0.7960544,-0.04410303,0.07081927,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,8.141104E-06,0.1418789,-5.926151E-06,0.3967806,0.796107,-0.04401473,0.07120278,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,9.720191E-06,0.1418808,-4.998648E-06,0.3965295,0.7961453,-0.04393307,0.07144787,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,1.106034E-05,0.1418828,-4.069198E-06,0.3963162,0.7961802,-0.04386086,0.07166189,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,3.433459E-06,0.1418837,-3.608622E-06,0.3961304,0.7961964,-0.04381145,0.07187112,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,4.853228E-06,0.1418857,-2.679663E-06,0.3958849,0.7962555,-0.04374609,0.07210108,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,6.289235E-06,0.1418663,-1.691827E-06,0.395683,0.7963016,-0.04369678,0.07230644,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,3.657637E-06,0.1418715,-5.01261E-06,0.3954512,0.7963525,-0.0436441,0.07253926,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,5.020311E-06,0.1418798,-4.055911E-06,0.3952447,0.7963966,-0.04358872,0.07275468,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,6.440627E-06,0.1418818,-3.126747E-06,0.3950383,0.7964389,-0.04353008,0.07297235,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,2.916285E-06,0.1418828,1.605652E-06,0.3948476,0.7964573,-0.04348223,0.07318529,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,4.64904E-06,0.1418943,2.582404E-06,0.3946331,0.7965247,-0.04342198,0.07340734,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,6.066788E-06,0.1418782,-4.954383E-06,0.3944428,0.7965626,-0.04335849,0.0736137,Pushing,107,0,18/08/2024 23:28:39
0.3512394,0.7803001,0.1185696,3.331752E-06,0.1418801,2.42127E-07,0.3942243,0.796609,-0.04328709,0.07385039,Pushing,107,0,18/08/2024 23:28:39
0.3512216,0.7803022,0.1185584,359.9889,0.1443888,0.03289086,0.3940269,0.7966506,-0.04321782,0.07406556,Pushing,107,0,18/08/2024 23:28:39
0.3510555,0.7803507,0.1185915,0.08207756,0.02003584,0.2565648,0.3937985,0.7966549,-0.04315719,0.07429362,Pushing,107,0,18/08/2024 23:28:39
0.3508935,0.7803211,0.1185784,0.0535057,359.9689,0.4165469,0.3935495,0.7966847,-0.04307598,0.07453422,Pushing,107,0,18/08/2024 23:28:39
0.3507837,0.7802842,0.1185721,359.9191,359.8945,0.4124438,0.3933538,0.7967094,-0.0430136,0.07475366,Pushing,107,0,18/08/2024 23:28:39
0.3507171,0.7802702,0.1186172,0.009182613,359.8745,0.5139932,0.3931315,0.7967538,-0.04294319,0.07497075,Pushing,107,0,18/08/2024 23:28:39
0.3507266,0.7802722,0.1186061,0.004276407,359.8826,0.5164629,0.3929604,0.7967926,-0.0428861,0.07517128,Pushing,107,0,18/08/2024 23:28:39
0.3507132,0.7802748,0.1185968,359.9839,359.8818,0.538846,0.3927846,0.7968369,-0.04283262,0.07538383,Pushing,107,0,18/08/2024 23:28:39
0.350729,0.7802804,0.1185809,359.9514,359.8857,0.5070982,0.3926246,0.7968748,-0.04279443,0.07560794,Pushing,107,0,18/08/2024 23:28:39
0.3507659,0.7802879,0.118566,359.9076,359.8917,0.4391225,0.3924377,0.7969446,-0.04274327,0.07582144,Pushing,107,0,18/08/2024 23:28:39
0.3507592,0.7802841,0.1185926,359.953,359.8875,0.4505917,0.3922908,0.796987,-0.0427052,0.07601568,Pushing,107,0,18/08/2024 23:28:39
0.3507636,0.7802819,0.1185946,359.9814,359.8911,0.4522548,0.3921272,0.7970355,-0.04267261,0.07622862,Pushing,107,0,18/08/2024 23:28:39
0.3507653,0.7802798,0.1185973,-0.003431515,359.8938,0.4601366,0.3919508,0.7970884,-0.04263788,0.0764612,Pushing,107,0,18/08/2024 23:28:39
0.3507703,0.780279,0.1185984,-0.0003574539,359.8945,0.4513015,0.3917803,0.7971442,-0.04260383,0.07669213,Pushing,107,0,18/08/2024 23:28:39
0.3508112,0.7802882,0.1185792,359.9665,359.9042,0.3836044,0.3916205,0.7971833,-0.04257336,0.07691348,Pushing,107,0,18/08/2024 23:28:39
0.3507485,0.7802795,0.1185943,359.9673,359.8849,0.4643932,0.3914692,0.7972554,-0.0425501,0.07712746,Pushing,107,0,18/08/2024 23:28:39
0.3507496,0.7802796,0.1186033,359.9602,359.8837,0.46232,0.3913228,0.7973066,-0.04252461,0.07733513,Pushing,107,0,18/08/2024 23:28:39
0.3507371,0.7802771,0.1186053,359.9483,359.895,0.5064718,0.3911693,0.7973582,-0.04249867,0.07755515,Pushing,107,0,18/08/2024 23:28:39
0.35076,0.7802755,0.1185853,359.944,359.9463,0.5347546,0.3910224,0.7974139,-0.04247881,0.07777239,Pushing,107,0,18/08/2024 23:28:39
0.3507252,0.7802756,0.1185803,359.8916,359.9744,0.5392261,0.3908847,0.7974398,-0.04245068,0.07799608,Pushing,107,0,18/08/2024 23:28:39
0.3508019,0.7802708,0.1184667,0.03213413,359.9924,0.4560791,0.3907729,0.7975187,-0.04246687,0.07820866,Pushing,107,0,18/08/2024 23:28:39
0.3508543,0.7802793,0.1185994,0.004712656,0.002146276,0.37236,0.3906593,0.79758,-0.04247871,0.07842263,Pushing,107,0,18/08/2024 23:28:39
0.3509203,0.7802857,0.1185948,0.02019178,359.9905,0.2596125,0.3905183,0.7976576,-0.04250501,0.07869429,Pushing,107,0,18/08/2024 23:28:39
0.3509004,0.7802839,0.1186068,0.02423324,359.9736,0.2685128,0.3903845,0.7977325,-0.04251833,0.07895757,Pushing,107,0,18/08/2024 23:28:39
0.3509139,0.7802873,0.1185879,359.9941,359.9771,0.2514993,0.3902701,0.7977847,-0.04251819,0.07920702,Pushing,107,0,18/08/2024 23:28:39
0.3509246,0.7802776,0.1185445,0.0397262,0.01460345,0.3107882,0.3901495,0.797862,-0.04253451,0.07941994,Pushing,107,0,18/08/2024 23:28:39
0.3508857,0.7802795,0.1185839,359.9937,359.9395,0.31829,0.3900569,0.7979121,-0.04254282,0.07961349,Pushing,107,0,18/08/2024 23:28:39
0.3508401,0.7802791,0.1184959,359.9843,359.9763,0.3288838,0.3899541,0.7979692,-0.04254643,0.0798395,Pushing,107,0,18/08/2024 23:28:39
0.3507971,0.7802859,0.1185417,359.8646,359.9167,0.3683333,0.3898447,0.7980083,-0.04253034,0.08005417,Pushing,107,0,18/08/2024 23:28:39
0.3508635,0.7802715,0.1186084,359.9696,0.01023697,0.4247189,0.389764,0.7980747,-0.04255176,0.08026721,Pushing,107,0,18/08/2024 23:28:39
0.3508862,0.7802714,0.1185238,0.007873809,0.04772009,0.3986237,0.3896917,0.7981259,-0.04257628,0.08046724,Pushing,107,0,18/08/2024 23:28:39
0.350805,0.7802758,0.118541,359.9556,-4.461835E-05,0.3833332,0.3896116,0.7981902,-0.04259518,0.08069836,Pushing,107,0,18/08/2024 23:28:39
0.3508434,0.780281,0.1185175,359.935,359.994,0.3242163,0.389548,0.7982546,-0.04262607,0.08091893,Pushing,107,0,18/08/2024 23:28:39
0.3508915,0.7802858,0.1185029,359.9522,359.9821,0.2493452,0.3894972,0.798318,-0.04266413,0.08112969,Pushing,107,0,18/08/2024 23:28:39
0.3510037,0.7802905,0.1185291,0.01233423,-0.005009455,0.1427174,0.3894467,0.7983955,-0.04272904,0.08138023,Pushing,107,0,18/08/2024 23:28:39
0.3509736,0.7802924,0.1184998,359.9638,359.9808,0.1490581,0.3893847,0.7985161,-0.04277462,0.08173248,Pushing,107,0,18/08/2024 23:28:39
0.3510052,0.7802941,0.1185364,359.9291,359.9941,0.1464458,0.3893375,0.7986274,-0.04282143,0.08205956,Pushing,107,0,18/08/2024 23:28:39
0.3509584,0.7803123,0.118518,359.9379,359.9818,0.1843078,0.3893122,0.7987035,-0.04286535,0.08229484,Pushing,107,0,18/08/2024 23:28:39
0.3509383,0.7803313,0.118504,359.9041,359.9839,0.2389827,0.3892963,0.7987788,-0.04290469,0.08251842,Pushing,107,0,18/08/2024 23:28:39
0.3509172,0.7803602,0.1184584,359.8488,359.9815,0.2942847,0.3892865,0.7988557,-0.04294148,0.08273877,Pushing,107,0,18/08/2024 23:28:39
0.350928,0.7804816,0.118389,359.6104,359.9929,0.2934759,0.3892862,0.7989261,-0.04298397,0.08296993,Pushing,107,0,18/08/2024 23:28:39
0.3509054,0.7806194,0.1182955,359.4,359.9867,0.3500196,0.3892899,0.7989945,-0.04302655,0.08319894,Pushing,107,0,18/08/2024 23:28:39
0.3508921,0.7807544,0.1182104,359.205,359.9803,0.3972797,0.3892881,0.7990438,-0.04304576,0.0834104,Pushing,107,0,18/08/2024 23:28:39
0.3508299,0.7809263,0.1181022,358.9619,359.9752,0.5365686,0.3893266,0.7991205,-0.04310074,0.08362405,Pushing,107,0,18/08/2024 23:28:39
0.3508188,0.7810433,0.1180107,358.7556,359.9761,0.5541831,0.3893603,0.799184,-0.04315129,0.08383381,Pushing,107,0,18/08/2024 23:28:39
0.3508283,0.7811649,0.1179029,358.519,359.9697,0.5425332,0.3894117,0.7992587,-0.04320382,0.08408345,Pushing,107,0,18/08/2024 23:28:39
0.3508644,0.7812073,0.1178335,358.3631,359.9708,0.4683079,0.389466,0.7993219,-0.04325173,0.08430069,Pushing,107,0,18/08/2024 23:28:39
0.3510794,0.7809157,0.1179248,358.568,359.9843,359.9915,0.3895276,0.799385,-0.04329458,0.08452233,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7805334,0.1183246,359.4647,359.9848,1.139249E-05,0.3895973,0.7994477,-0.04333281,0.08474068,Pushing,107,0,18/08/2024 23:28:39
0.3510753,0.7803001,0.1185583,-4.286198E-05,359.9848,2.231759E-05,0.3896802,0.799514,-0.04336934,0.08496834,Pushing,107,0,18/08/2024 23:28:39
0.3510753,0.7803001,0.1185583,7.320341E-07,359.9848,-1.080366E-06,0.3897889,0.7995911,-0.04340776,0.08523242,Pushing,107,0,18/08/2024 23:28:39
0.3510753,0.7803001,0.1185583,1.470973E-06,359.9848,-3.087069E-06,0.3898914,0.7996562,-0.04344212,0.08545637,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,5.412493E-06,359.9848,-1.958647E-06,0.3899795,0.7997099,-0.04346273,0.08567919,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,1.880503E-06,359.9848,-3.966206E-06,0.3901181,0.7997798,-0.04350073,0.08589093,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,2.632096E-06,359.9848,-1.703433E-06,0.3902214,0.79984,-0.04353215,0.08607991,Pushing,107,0,18/08/2024 23:28:39
0.3510753,0.7803001,0.1185583,2.587816E-06,359.9848,-4.837088E-06,0.3903296,0.7998914,-0.04355443,0.08628944,Pushing,107,0,18/08/2024 23:28:39
0.3510753,0.7803001,0.1185583,3.339688E-06,359.9848,-2.574383E-06,0.3904932,0.7999647,-0.04358647,0.0865154,Pushing,107,0,18/08/2024 23:28:39
0.3510753,0.7803001,0.1185583,4.055777E-06,359.9848,-4.58086E-06,0.3906251,0.8000218,-0.04361156,0.08671329,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,4.931623E-06,359.9848,-2.321231E-06,0.3907782,0.8000855,-0.04363642,0.08692868,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,6.223373E-06,359.9848,-4.311185E-06,0.3909408,0.8001486,-0.0436601,0.08714987,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,3.13489E-06,359.9848,-3.172819E-06,0.3910986,0.8002053,-0.04369076,0.08736974,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,4.400271E-06,359.9848,-5.160559E-06,0.391293,0.8002712,-0.04372726,0.08758825,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,5.75715E-06,359.9848,-2.88173E-06,0.3914602,0.8003286,-0.0437546,0.08779046,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,2.79757E-06,359.9848,-4.871988E-06,0.3916476,0.8003938,-0.04377962,0.0880098,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,4.078604E-06,359.9848,-2.591956E-06,0.3918355,0.8004513,-0.04379553,0.08822019,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,1.092491E-06,359.9848,-1.453234E-06,0.392026,0.8005114,-0.04382477,0.08844267,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,2.38392E-06,359.9848,-3.442668E-06,0.3922403,0.8005728,-0.04383924,0.0886529,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,3.758915E-06,359.9848,-1.158807E-06,0.3924259,0.8006328,-0.0438536,0.08884736,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,1.026551E-06,359.9848,-3.142081E-06,0.392642,0.8006935,-0.04387644,0.08906215,Pushing,107,0,18/08/2024 23:28:39
0.3510753,0.7803001,0.1185583,5.191585E-06,359.9848,-2.004726E-06,0.3928591,0.8007549,-0.04391501,0.08928543,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,1.455622E-06,359.9848,-4.016503E-06,0.3931141,0.8008205,-0.04393867,0.08951744,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,2.306589E-06,359.9848,-1.755968E-06,0.3933192,0.8008768,-0.04395553,0.08971235,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,-1.053921E-06,359.9848,-3.765781E-06,0.3935589,0.8009384,-0.04398289,0.08993083,Pushing,107,0,18/08/2024 23:28:39
0.3510754,0.7803001,0.1185583,3.138874E-06,359.9848,-2.634365E-06,0.3937843,0.8009976,-0.04402408,0.09014465,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,4.155438E-06,359.9848,-4.640445E-06,0.394038,0.8010539,-0.0440515,0.09035739,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.007101E-06,359.9848,-2.379769E-06,0.394251,0.8011059,-0.04407564,0.09054498,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.745876E-06,359.9848,-4.386626E-06,0.3945201,0.8011675,-0.04411502,0.09077331,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,-9.607817E-07,359.9848,-2.123819E-06,0.394778,0.801226,-0.0441575,0.09098968,Pushing,107,0,18/08/2024 23:28:40
0.3510754,0.7803001,0.1185583,-4.251293E-07,359.9848,-4.134914E-06,0.3951669,0.801304,-0.04424658,0.09130172,Pushing,107,0,18/08/2024 23:28:40
0.3510754,0.7803001,0.1185583,4.264716E-07,359.9848,-1.87408E-06,0.3954336,0.8013623,-0.04432536,0.09151918,Pushing,107,0,18/08/2024 23:28:40
0.3510754,0.7803001,0.1185583,1.317364E-06,359.9848,-3.883314E-06,0.3956991,0.8014194,-0.04440189,0.09173154,Pushing,107,0,18/08/2024 23:28:40
0.3510754,0.7803001,0.1185583,5.486751E-06,359.9848,-2.751237E-06,0.3959689,0.8014867,-0.04448245,0.09194264,Pushing,107,0,18/08/2024 23:28:40
0.3510754,0.7803001,0.1185583,2.179215E-06,359.9848,-4.761277E-06,0.3962313,0.8015386,-0.04454381,0.09215607,Pushing,107,0,18/08/2024 23:28:40
0.3510754,0.7803001,0.1185583,3.158503E-06,359.9848,-2.50243E-06,0.3964663,0.8015963,-0.04461773,0.09234331,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,3.970695E-06,359.9848,-4.50596E-06,0.396755,0.8016617,-0.04472308,0.09256489,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,4.897638E-06,359.9848,-2.24617E-06,0.3970421,0.8017173,-0.04484471,0.09278072,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.3973558,0.8017803,-0.04498856,0.09301592,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.398049,0.8018464,-0.04519029,0.09326471,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.3999772,0.8019298,-0.04551873,0.09353354,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4021111,0.801971,-0.04586553,0.09378642,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.404235,0.8020864,-0.04619935,0.09416874,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4048166,0.8021225,-0.04631814,0.09440076,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4052239,0.8021694,-0.0464075,0.09461242,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4055425,0.8022262,-0.04647435,0.09483495,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4057555,0.8022695,-0.04651539,0.0950495,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4060198,0.8023238,-0.04655954,0.09526566,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4062379,0.8023682,-0.04660319,0.09545783,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4065413,0.8024182,-0.046662,0.09567796,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4069979,0.8024745,-0.04675119,0.09592374,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4074413,0.8025193,-0.04683659,0.09613138,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4081547,0.8025651,-0.04697382,0.09633847,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.408787,0.8026076,-0.04712638,0.09652486,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4094616,0.8026479,-0.04726058,0.09674348,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4104564,0.8027053,-0.04752496,0.09695671,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4112443,0.8027512,-0.04781123,0.09714706,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4121323,0.8027979,-0.04812095,0.09735297,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4129834,0.802874,-0.0483748,0.09756794,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4140928,0.8028902,-0.04870694,0.09779423,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4149601,0.802927,-0.04901206,0.09799316,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4158601,0.802965,-0.0492924,0.09820205,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4166229,0.8030268,-0.0494934,0.09841014,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4175917,0.8030396,-0.04974874,0.09862362,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4183134,0.8030745,-0.04998921,0.09881452,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4190941,0.8031151,-0.05024454,0.09903651,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4197105,0.8031754,-0.0504347,0.09924968,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4204718,0.8031911,-0.05069492,0.09945594,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4211057,0.8032273,-0.0509322,0.09964865,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4217709,0.8032963,-0.05112605,0.09987359,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4225813,0.8033174,-0.05138177,0.100086,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.423204,0.8033493,-0.05162128,0.1002731,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4243937,0.8034276,-0.05188245,0.100622,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4254968,0.8035197,-0.05214023,0.1009411,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4263061,0.8036585,-0.05241793,0.1011831,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4271352,0.8036646,-0.05293684,0.101406,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4278032,0.8037271,-0.05348957,0.1016009,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4285037,0.8037867,-0.05403623,0.101807,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4294627,0.8041098,-0.05454492,0.1020306,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4299255,0.803888,-0.05481194,0.1022414,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4305182,0.8039164,-0.05503786,0.1024316,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4311756,0.8040668,-0.0552581,0.1026388,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4318609,0.8040271,-0.05552882,0.1028483,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4324452,0.8040734,-0.05578342,0.1030376,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4330974,0.8041378,-0.05605903,0.1032477,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4338682,0.8044016,-0.05632823,0.1034561,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4343461,0.8042618,-0.05655177,0.1036625,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4348829,0.8043091,-0.05675925,0.1038593,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4355137,0.8043748,-0.05697297,0.1040929,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4360652,0.804538,-0.05712223,0.1043084,Pushing,107,0,18/08/2024 23:28:40
0.3510753,0.7803001,0.1185583,5.636894E-06,359.9848,-4.253155E-06,0.4365938,0.8044665,-0.05730514,0.1045248,Pushing,107,0,18/08/2024 23:28:40
