CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645799,1.108289,-0.1720366,0.8315325,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.10829,-0.1720364,0.8323925,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645799,1.108289,-0.172036,0.8333508,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.26458,1.108289,-0.1720357,0.8342342,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.10829,-0.1720353,0.8352385,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645801,1.108289,-0.1720348,0.8362019,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645798,1.10829,-0.1720343,0.8370987,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645801,1.10829,-0.1720337,0.8380719,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645801,1.108289,-0.1720332,0.8389376,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645801,1.108288,-0.1720326,0.8404872,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.26458,1.10829,-0.1720318,0.8417405,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.10829,-0.1720316,0.8428825,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.26458,1.108289,-0.1720313,0.8439227,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.26458,1.108289,-0.1720314,0.8449814,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645801,1.108289,-0.1720313,0.8459166,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720312,0.8469064,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720312,0.8479136,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720312,0.848804,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720313,0.8497591,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108288,-0.1720313,0.8509035,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645805,1.108289,-0.1720309,0.8520931,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.8532271,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.8542305,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720312,0.8553181,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.26458,1.108289,-0.1720311,0.857157,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645805,1.108289,-0.1720312,0.8582373,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720312,0.8591982,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.860188,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645801,1.108289,-0.1720312,0.8610704,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720312,0.8620606,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720312,0.8630715,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.26458,1.10829,-0.1720312,0.8639317,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645798,1.108289,-0.1720314,0.8649085,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720311,0.8658879,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720311,0.8667581,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720311,0.8677394,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.868651,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720312,0.8696664,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720312,0.8706802,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720312,0.8715817,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.8725437,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.8735769,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.8744566,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720312,0.8754486,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645805,1.108288,-0.1720312,0.8763949,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720309,0.8772548,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.10829,-0.1720312,0.8782097,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.10829,-0.1720311,0.8790792,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.8800309,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.8809936,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720312,0.8818592,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720312,0.8828133,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.8836783,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.26458,1.108289,-0.1720312,0.8846503,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108288,-0.1720314,0.8856132,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645805,1.108289,-0.172031,0.8865865,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645798,1.108289,-0.1720314,0.8875815,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645806,1.108289,-0.172031,0.8884483,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.172031,0.8893938,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.10829,-0.1720312,0.8903717,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645801,1.108289,-0.1720312,0.8912926,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.8922611,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645801,1.108289,-0.1720312,0.8931265,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720312,0.8941096,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720312,0.8951396,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108288,-0.1720313,0.8960335,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720311,0.8970774,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.10829,-0.1720312,0.8981522,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645803,1.108289,-0.1720312,0.899205,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645804,1.108289,-0.1720312,0.9001141,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645802,1.108289,-0.1720312,0.9010929,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2645805,1.108289,-0.172031,0.9021547,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2646254,1.10807,-0.1720995,0.9030852,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2647362,1.10283,-0.1756082,0.904111,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.266237,1.096557,-0.1769214,0.9050719,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2685232,1.092475,-0.1755526,0.9059449,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2700866,1.091181,-0.1734715,0.9069246,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2754098,1.086036,-0.1675972,0.9079295,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2822102,1.077264,-0.162261,0.9087979,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2858243,1.072781,-0.1594383,0.9097807,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2934397,1.063496,-0.1534527,0.9107691,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.301163,1.054098,-0.1475766,0.9116439,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3050888,1.049418,-0.1446099,0.9127601,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3129471,1.039983,-0.1390191,0.9137747,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3205682,1.030533,-0.1340609,0.9146573,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3242915,1.025866,-0.1317515,0.9156731,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3316786,1.016378,-0.1274422,0.916705,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3389181,1.00678,-0.1235051,0.9175793,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3426316,1.002492,-0.1210915,0.9185468,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3510254,0.9928818,-0.115629,0.9195209,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3602258,0.9820824,-0.1100949,0.9204231,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3653295,0.976815,-0.1067103,0.9214164,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3756726,0.9630268,-0.1020991,0.9224962,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3856265,0.9477548,-0.09966675,0.9234461,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3952197,0.9322802,-0.09833599,0.9244703,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3999171,0.9246436,-0.09795189,0.9254721,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4088623,0.9093107,-0.09821144,0.9265256,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4171286,0.8944362,-0.09950608,0.9274223,Lifting,48,0,18/08/2024 23:09:50
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4210485,0.8873121,-0.1004622,0.9283941,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4281443,0.873434,-0.1035608,0.9293918,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4341263,0.8606343,-0.1077907,0.9302763,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4368939,0.8547696,-0.1101174,0.9313383,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4417374,0.8434896,-0.1157479,0.9323621,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.444085,0.8383866,-0.1186848,0.933232,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4481033,0.8285466,-0.1258016,0.9341975,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4501275,0.8207928,-0.1339252,0.9350666,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4508547,0.8176101,-0.1381197,0.9360461,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4497819,0.8146761,-0.1430613,0.9370109,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4486754,0.8135074,-0.1451578,0.9379028,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4486535,0.812638,-0.1458531,0.9388933,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4488851,0.8114721,-0.1465579,0.9398647,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4491324,0.8108352,-0.1467893,0.9407509,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4496651,0.8099372,-0.1469577,0.9417014,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4500926,0.8093344,-0.1468606,0.9425853,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4503114,0.808873,-0.1466332,0.9435715,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4507618,0.8083767,-0.145989,0.9445392,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4509646,0.8081771,-0.145598,0.9454141,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4514481,0.8080195,-0.1449294,0.9463996,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4518999,0.8080153,-0.1445395,0.9473201,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4522874,0.8080269,-0.1442815,0.9483117,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.452691,0.8080839,-0.1440878,0.9498252,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4529961,0.8081421,-0.1438917,0.9509094,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4532275,0.8082218,-0.1436281,0.9519687,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4532831,0.8083078,-0.1433625,0.9529109,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4534407,0.8084254,-0.1426874,0.9539136,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.453474,0.808525,-0.1422477,0.9547639,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4536428,0.808674,-0.1413473,0.9557427,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4538342,0.8088007,-0.1406045,0.9565978,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4538454,0.8089572,-0.1400597,0.9575984,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4540402,0.8091608,-0.13922,0.9585536,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.454246,0.8093474,-0.1386561,0.9594538,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4544238,0.8095981,-0.1382433,0.9605336,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4546155,0.8098892,-0.1380894,0.9616774,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4547555,0.8102242,-0.1380288,0.9628796,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4543999,0.8109539,-0.1390878,0.9639615,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4497249,0.8127241,-0.1460267,0.9650537,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4452123,0.8154447,-0.1531918,0.9667459,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4401687,0.8174293,-0.160009,0.9679226,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4349343,0.8191603,-0.1666864,0.9689253,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4296251,0.8208735,-0.1733367,0.9699341,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4270017,0.8220192,-0.176756,0.970935,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4216332,0.8242338,-0.1834584,0.9719368,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4161919,0.8261209,-0.1901457,0.9728755,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4107136,0.8280781,-0.1968873,0.9739339,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4079807,0.8293272,-0.2003407,0.9749821,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.4024033,0.8318496,-0.2072562,0.9759988,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3968401,0.8340809,-0.2142716,0.976908,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3940786,0.8355913,-0.217925,0.9779872,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.388427,0.8388104,-0.2252717,0.9790047,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3826834,0.8416499,-0.2326224,0.9799181,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3797328,0.8432507,-0.2363331,0.9809103,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3736403,0.846432,-0.2437198,0.9819106,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.367533,0.8490999,-0.2511087,0.9828731,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.364478,0.8504768,-0.2548613,0.9838527,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3583083,0.8530576,-0.2623876,0.9848624,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3522522,0.8549795,-0.2699196,0.9857717,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3462839,0.8565859,-0.2775187,0.9868048,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3433075,0.8574932,-0.281407,0.9878236,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3372935,0.8592552,-0.289306,0.9888138,Lifting,48,0,18/08/2024 23:09:51
