CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3462067,0.7849401,0.1183087,-3.280359E-05,0.4469758,11.95979,0.3996531,0.7958156,-0.04487556,0.06852015,Pushing,105,0,18/08/2024 23:27:24
0.3470963,0.7843459,0.1183017,-2.149775E-05,0.4471097,10.22903,0.3992991,0.7958099,-0.04487639,0.06874318,Pushing,105,0,18/08/2024 23:27:24
0.3481778,0.7835696,0.1182933,-3.495803E-05,0.4467495,8.07568,0.3990965,0.7958194,-0.0447943,0.06893229,Pushing,105,0,18/08/2024 23:27:24
0.3494428,0.7825813,0.1182835,-4.038249E-05,0.4464643,5.48077,0.3988615,0.7958384,-0.04467797,0.0691613,Pushing,105,0,18/08/2024 23:27:24
0.3501379,0.7819949,0.1182781,-0.0001081825,0.4463443,4.007565,0.398698,0.7958614,-0.04462406,0.06937186,Pushing,105,0,18/08/2024 23:27:24
0.351649,0.7806165,0.1182664,6.088286E-05,0.446382,0.7028805,0.3984315,0.7958863,-0.04451291,0.0695803,Pushing,105,0,18/08/2024 23:27:24
0.3521343,0.7804642,0.1182635,0.002724404,0.4484423,359.614,0.3982393,0.7959061,-0.04442105,0.06976945,Pushing,105,0,18/08/2024 23:27:24
0.3521532,0.7804866,0.1182622,1.960959E-05,0.4484426,359.571,0.3980646,0.7959289,-0.04437973,0.06998002,Pushing,105,0,18/08/2024 23:27:24
0.3520173,0.7803526,0.1182632,-1.032803E-05,0.4485738,359.8801,0.3978032,0.7959652,-0.04430135,0.0701968,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,1.079578E-05,0.4492738,-8.75392E-06,0.3975912,0.7959936,-0.04423269,0.07040343,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,9.522678E-06,0.4492573,-6.013769E-06,0.397368,0.7960252,-0.04416913,0.07062265,Pushing,105,0,18/08/2024 23:27:24
0.3519648,0.7803001,0.1182635,8.778777E-06,0.4492621,-3.369004E-06,0.3971475,0.7960572,-0.04410776,0.0708396,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,8.121656E-06,0.4492636,-9.279149E-06,0.3969202,0.7960888,-0.04404486,0.07106476,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182636,7.448521E-06,0.4492553,-7.907844E-06,0.3967164,0.7961062,-0.04399497,0.07129874,Pushing,105,0,18/08/2024 23:27:24
0.3519648,0.7803001,0.1182635,6.704767E-06,0.4492601,-5.262606E-06,0.3964644,0.796155,-0.04391235,0.07151151,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,6.07867E-06,0.4492617,-2.633199E-06,0.3962785,0.7961876,-0.04384794,0.07170059,Pushing,105,0,18/08/2024 23:27:24
0.3519648,0.7803001,0.1182635,9.851237E-06,0.4492632,-4.277184E-06,0.3960674,0.7962244,-0.04378724,0.07191464,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,9.829001E-06,0.4492549,-2.897568E-06,0.3958921,0.7962478,-0.04374964,0.07212652,Pushing,105,0,18/08/2024 23:27:24
0.3519648,0.7803001,0.1182635,9.172431E-06,0.4492596,-8.782331E-06,0.3956502,0.7963067,-0.04369177,0.07233898,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,8.912764E-06,0.4492708,-6.074824E-06,0.3954459,0.7963545,-0.04364232,0.07254582,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,8.370324E-06,0.4492756,-3.421796E-06,0.3952267,0.7963995,-0.04358426,0.0727731,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,8.081376E-06,0.4492771,-9.328787E-06,0.3950257,0.7964415,-0.04352648,0.07298598,Pushing,105,0,18/08/2024 23:27:24
0.3519648,0.7803001,0.1182635,6.852404E-06,0.4492573,-6.601012E-06,0.3948184,0.7964823,-0.04346751,0.07320932,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,6.225699E-06,0.4492621,-3.9466E-06,0.3945127,0.7965493,-0.04338666,0.07353765,Pushing,105,0,18/08/2024 23:27:24
0.3519648,0.7803001,0.1182635,1.000011E-05,0.4492637,-5.591188E-06,0.3942963,0.7965975,-0.04331571,0.07377006,Pushing,105,0,18/08/2024 23:27:24
0.3519647,0.7803001,0.1182635,9.741125E-06,0.4492684,-2.932909E-06,0.394102,0.7966329,-0.04324537,0.07398545,Pushing,105,0,18/08/2024 23:27:24
0.3517913,0.7803404,0.1182408,0.03622862,0.4376865,0.3186423,0.3938825,0.7966495,-0.04317856,0.07419992,Pushing,105,0,18/08/2024 23:27:24
0.3517384,0.7802974,0.1182056,359.9328,0.4325141,0.3478247,0.393672,0.7966566,-0.04311343,0.07441394,Pushing,105,0,18/08/2024 23:27:24
0.3515738,0.7803039,0.1182709,0.02489092,0.3931686,0.5025948,0.3934411,0.7966928,-0.04303752,0.0746321,Pushing,105,0,18/08/2024 23:27:24
0.3514881,0.780277,0.1182848,359.9574,0.299011,0.4817498,0.3932563,0.79673,-0.0429686,0.07483502,Pushing,105,0,18/08/2024 23:27:24
0.3514536,0.7802781,0.1183072,359.9638,0.2795476,0.5042063,0.3930656,0.79677,-0.04290596,0.07505415,Pushing,105,0,18/08/2024 23:27:24
0.3514854,0.7802887,0.1182805,359.9151,0.2908818,0.4575648,0.3928767,0.7968225,-0.04284987,0.07528326,Pushing,105,0,18/08/2024 23:27:24
0.3514634,0.7802835,0.1183056,359.9411,0.280417,0.4883142,0.3926583,0.7968788,-0.04279367,0.07554868,Pushing,105,0,18/08/2024 23:27:24
0.3514768,0.7802847,0.1183048,359.9558,0.2858516,0.4701957,0.3924521,0.7969336,-0.04274563,0.0758088,Pushing,105,0,18/08/2024 23:27:24
0.3515589,0.7802896,0.1182902,359.9771,0.3121643,0.3661513,0.392263,0.7969949,-0.0426941,0.07605748,Pushing,105,0,18/08/2024 23:27:24
0.3515531,0.780287,0.1182885,359.9758,0.311969,0.3777761,0.3919578,0.7970839,-0.04264209,0.07645374,Pushing,105,0,18/08/2024 23:27:24
0.3514947,0.7802799,0.1183045,359.9753,0.2912661,0.4465023,0.3917614,0.797151,-0.04260028,0.07672119,Pushing,105,0,18/08/2024 23:27:24
0.3515552,0.7802907,0.1182852,359.9547,0.3084124,0.3596275,0.3916085,0.7971876,-0.04257048,0.07693404,Pushing,105,0,18/08/2024 23:27:24
0.3514889,0.7802807,0.1183056,359.9667,0.2874228,0.4486035,0.3914544,0.79726,-0.04254762,0.07714819,Pushing,105,0,18/08/2024 23:27:24
0.3514899,0.7802812,0.1183092,359.9489,0.2865887,0.4498578,0.3913137,0.7973084,-0.04252208,0.07734974,Pushing,105,0,18/08/2024 23:27:24
0.351449,0.7802739,0.1183247,359.9472,0.3540224,0.5353905,0.3911665,0.7973536,-0.04249145,0.07756288,Pushing,105,0,18/08/2024 23:27:24
0.351535,0.7802677,0.1182954,0.0349163,0.4493795,0.5332969,0.3910066,0.797419,-0.04247981,0.07782477,Pushing,105,0,18/08/2024 23:27:24
0.351574,0.7802725,0.1182837,0.0285746,0.4431247,0.4642307,0.3908601,0.7974797,-0.04247689,0.07806663,Pushing,105,0,18/08/2024 23:27:24
0.3515946,0.7802787,0.1183066,0.01727912,0.416464,0.3799234,0.3907351,0.7975403,-0.04248305,0.07828926,Pushing,105,0,18/08/2024 23:27:24
0.3516135,0.7802845,0.1182989,359.9883,0.3950183,0.3207169,0.3906301,0.7975832,-0.04248254,0.07850333,Pushing,105,0,18/08/2024 23:27:24
0.3516422,0.7802813,0.1182931,0.02521246,0.4173968,0.3114754,0.3905018,0.797664,-0.04249986,0.07871781,Pushing,105,0,18/08/2024 23:27:24
0.3516591,0.7802855,0.1182929,0.01323738,0.4070239,0.26673,0.3904083,0.7977215,-0.04251526,0.07890874,Pushing,105,0,18/08/2024 23:27:24
0.3516672,0.7802855,0.1182942,0.01520185,0.4035679,0.2483457,0.3902968,0.7977847,-0.04252841,0.07913265,Pushing,105,0,18/08/2024 23:27:24
0.3516797,0.7802833,0.1182664,0.01880543,0.417593,0.2610295,0.3901896,0.7978419,-0.0425377,0.07934824,Pushing,105,0,18/08/2024 23:27:24
0.3516336,0.7802802,0.1182,0.01256691,0.394973,0.2967934,0.3900715,0.7979054,-0.04254182,0.07958746,Pushing,105,0,18/08/2024 23:27:24
0.3516283,0.7802767,0.1181942,0.001375618,0.4180368,0.3498111,0.3899539,0.7979672,-0.0425431,0.07983384,Pushing,105,0,18/08/2024 23:27:24
0.3515595,0.7802737,0.1181676,-0.004108627,0.3974707,0.3946644,0.389839,0.7980301,-0.04254653,0.08009067,Pushing,105,0,18/08/2024 23:27:24
0.3515209,0.7802812,0.1181318,359.8639,0.3938279,0.4157704,0.3897387,0.7980685,-0.04253504,0.08030608,Pushing,105,0,18/08/2024 23:27:24
0.3515858,0.7802759,0.1182664,359.9006,0.3800413,0.4349176,0.389666,0.7981455,-0.04256154,0.08052308,Pushing,105,0,18/08/2024 23:27:24
0.3515689,0.7802762,0.118285,359.9734,0.4120432,0.3629321,0.389607,0.7981961,-0.04259337,0.08071905,Pushing,105,0,18/08/2024 23:27:24
0.3515846,0.7802834,0.1182014,359.933,0.3884538,0.3041688,0.3895413,0.7982645,-0.04262936,0.08095121,Pushing,105,0,18/08/2024 23:27:24
0.3516367,0.7802882,0.1182054,359.9384,0.3865189,0.2331801,0.3894881,0.7983317,-0.04266869,0.08117113,Pushing,105,0,18/08/2024 23:27:24
0.3516821,0.7802916,0.1182189,359.9548,0.3838746,0.1697669,0.3894418,0.7984027,-0.04271358,0.08139759,Pushing,105,0,18/08/2024 23:27:24
0.3517058,0.7802936,0.1182211,359.956,0.3830619,0.1384862,0.3893997,0.798483,-0.04275821,0.08163338,Pushing,105,0,18/08/2024 23:27:24
0.3517202,0.7802953,0.1182223,359.9503,0.383026,0.1197348,0.3893622,0.7985694,-0.0428035,0.08188976,Pushing,105,0,18/08/2024 23:27:24
0.3517484,0.7802957,0.1182502,359.9456,0.3991998,0.1130413,0.3893323,0.7986445,-0.04284455,0.08211903,Pushing,105,0,18/08/2024 23:27:24
0.3516953,0.780322,0.1182252,359.9169,0.3901133,0.194481,0.3893068,0.7987286,-0.04288277,0.08237199,Pushing,105,0,18/08/2024 23:27:24
0.3516741,0.7803381,0.1182097,359.8904,0.3886398,0.242494,0.3892928,0.7988019,-0.04291837,0.08258789,Pushing,105,0,18/08/2024 23:27:24
0.3516559,0.7804305,0.1181087,359.6949,0.3841765,0.275819,0.3892861,0.7988857,-0.042957,0.08284034,Pushing,105,0,18/08/2024 23:27:24
0.3516571,0.7805645,0.1180324,359.4561,0.3952033,0.3050871,0.3892857,0.7989528,-0.04299955,0.08306116,Pushing,105,0,18/08/2024 23:27:24
0.3516361,0.7807205,0.1179299,359.2235,0.3877088,0.3628217,0.3892762,0.7990087,-0.0430172,0.08330064,Pushing,105,0,18/08/2024 23:27:24
0.3515599,0.7809134,0.1178169,358.9667,0.3825406,0.534043,0.3893138,0.7990926,-0.04307649,0.08352511,Pushing,105,0,18/08/2024 23:27:24
0.3515491,0.7810419,0.1177196,358.749,0.3739408,0.5612986,0.3893434,0.7991537,-0.04312841,0.0837416,Pushing,105,0,18/08/2024 23:27:24
0.351535,0.7811657,0.1176208,358.5281,0.3734322,0.5879083,0.3893856,0.7992256,-0.0431794,0.08396986,Pushing,105,0,18/08/2024 23:27:24
0.3514878,0.7813993,0.1174522,358.1534,0.3653964,0.7019663,0.3894441,0.799298,-0.04323201,0.08421714,Pushing,105,0,18/08/2024 23:27:24
0.3516021,0.7812598,0.1174816,358.2206,0.3738397,0.4498767,0.3895086,0.7993669,-0.0432796,0.08445732,Pushing,105,0,18/08/2024 23:27:24
0.3518152,0.7808513,0.1177151,358.742,0.3868773,359.9812,0.3895796,0.7994326,-0.04332163,0.08468604,Pushing,105,0,18/08/2024 23:27:24
0.35181,0.7803297,0.1182437,359.9352,0.386438,-1.809486E-05,0.3896595,0.7994982,-0.04335941,0.0849138,Pushing,105,0,18/08/2024 23:27:24
0.3518097,0.7803,0.1182722,1.645799E-05,0.3844539,3.637909E-05,0.3897508,0.7995653,-0.04339579,0.08514366,Pushing,105,0,18/08/2024 23:27:24
0.3518098,0.7803001,0.1182722,6.119837E-06,0.3844402,-4.043762E-06,0.3898596,0.7996366,-0.04343176,0.08538902,Pushing,105,0,18/08/2024 23:27:24
0.3518098,0.7803001,0.1182722,6.046567E-06,0.3844392,-1.625149E-06,0.3899686,0.7997018,-0.04346531,0.08561323,Pushing,105,0,18/08/2024 23:27:24
0.3518098,0.7803001,0.1182722,6.184802E-06,0.384435,7.855199E-07,0.3901087,0.7997794,-0.04350158,0.08587573,Pushing,105,0,18/08/2024 23:27:24
0.3518098,0.7803001,0.1182722,6.207193E-06,0.3844554,3.181671E-06,0.3902498,0.7998512,-0.04353702,0.08612554,Pushing,105,0,18/08/2024 23:27:24
0.3518098,0.7803001,0.1182722,6.685298E-06,0.3844378,-1.750213E-06,0.3904152,0.7999304,-0.04357603,0.08639739,Pushing,105,0,18/08/2024 23:27:24
0.3518098,0.7803001,0.1182722,2.44415E-06,0.3844582,-3.623582E-06,0.3905896,0.8000065,-0.04360658,0.08666013,Pushing,105,0,18/08/2024 23:27:24
0.3518098,0.7803001,0.1182722,2.639528E-06,0.3844507,-1.217169E-06,0.3907914,0.8000898,-0.04363763,0.08694728,Pushing,105,0,18/08/2024 23:27:24
0.3518098,0.7803001,0.1182722,2.657586E-06,0.3844401,1.189929E-06,0.3909619,0.8001564,-0.04366274,0.08717716,Pushing,105,0,18/08/2024 23:27:24
0.3518098,0.7803001,0.1182722,2.922307E-06,0.3844359,-4.941263E-06,0.3911523,0.8002239,-0.04369839,0.08741689,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.3829E-06,0.3844253,-2.554676E-06,0.3913285,0.800284,-0.04373233,0.0876325,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.286075E-06,0.3844494,-1.369073E-06,0.3915169,0.8003449,-0.04377316,0.08786002,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.560609E-06,0.384442,1.036119E-06,0.3917107,0.8004091,-0.0437932,0.08807839,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.803363E-06,0.3844345,-5.097436E-06,0.3918849,0.8004677,-0.04380324,0.08827652,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.264279E-06,0.384424,-2.710368E-06,0.3920875,0.8005291,-0.04381945,0.08849308,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,-2.176193E-06,0.3844444,-4.595584E-06,0.3923048,0.8005974,-0.04384047,0.08872206,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.675053E-06,0.3844406,-3.389035E-06,0.3925102,0.8006571,-0.04387449,0.0889441,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.813006E-06,0.3844364,-9.783287E-07,0.392738,0.800718,-0.04389502,0.08915562,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.572619E-06,0.3844568,-2.851903E-06,0.3929372,0.8007748,-0.04391189,0.08935145,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,-1.495578E-06,0.3844494,-4.71492E-06,0.3931611,0.8008355,-0.0439347,0.08956375,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.86675E-06,0.3844424,7.627077E-07,0.3933786,0.8008949,-0.04397202,0.08977839,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.906656E-06,0.3844351,3.172705E-06,0.3936372,0.8009551,-0.04399867,0.08999944,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.620412E-06,0.3844554,-2.980033E-06,0.3938477,0.8010103,-0.04402161,0.09019063,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,-2.004526E-06,0.3844481,-4.863185E-06,0.3940966,0.8010695,-0.04405363,0.09040973,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,-1.952129E-06,0.3844374,-2.472498E-06,0.3943614,0.8011311,-0.04409078,0.09063838,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.151947E-06,0.3844337,2.997752E-06,0.3946037,0.8011864,-0.04413626,0.0908622,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.130424E-06,0.3844541,1.114922E-06,0.3948953,0.8012468,-0.04418154,0.09108605,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.275078E-06,0.3844435,-5.020109E-06,0.3951421,0.8013035,-0.04423951,0.09128804,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.134173E-06,0.3844393,-2.619438E-06,0.3954128,0.8013584,-0.04431714,0.09150237,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.029768E-06,0.3844384,-4.475584E-06,0.3956835,0.8014159,-0.04439659,0.09171859,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.569597E-06,0.3844347,1.001794E-06,0.3959706,0.8014847,-0.04448131,0.09194306,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,-1.933957E-06,0.384455,-5.14134E-06,0.3962333,0.8015394,-0.04454518,0.09215676,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,-1.796446E-06,0.3844508,-2.73031E-06,0.3964821,0.8015997,-0.04462287,0.09235612,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.532658E-06,0.3844402,-4.593952E-06,0.3967824,0.8016621,-0.04473002,0.0925859,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.335114E-06,0.3844574,-2.21163E-06,0.397082,0.8017269,-0.04486052,0.09281114,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.070482E-06,0.3844259,-1.010295E-06,0.3973431,0.8017824,-0.04495942,0.09303146,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.397979,0.8018441,-0.04516148,0.09325088,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.3992342,0.8018986,-0.0454117,0.09344308,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.401018,0.8019576,-0.04570199,0.09365526,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4025315,0.8020524,-0.04596687,0.09387001,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4039694,0.8020537,-0.04614085,0.09408832,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4045537,0.8020971,-0.04627063,0.09429062,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4050373,0.8021489,-0.04637491,0.09450833,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4054058,0.8022007,-0.04644999,0.0947324,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4056399,0.8022461,-0.04649564,0.094947,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4058999,0.8022975,-0.04653872,0.09515207,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4061023,0.8023413,-0.04657837,0.09534129,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4063146,0.8023823,-0.04661754,0.095549,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.406676,0.8024366,-0.04668412,0.09575896,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4070689,0.8024818,-0.04676683,0.09595549,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4075349,0.8025274,-0.04685629,0.09616575,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4082978,0.8025766,-0.04700167,0.0963824,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4089871,0.8026203,-0.04716935,0.09658025,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4098705,0.8026733,-0.04739287,0.0968127,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4107195,0.8027269,-0.04765223,0.09702289,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4116104,0.8027683,-0.04794771,0.09723273,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4129841,0.8028424,-0.04835195,0.09754368,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4138934,0.8028798,-0.0486753,0.09775079,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4147291,0.8029565,-0.04892471,0.09796116,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4157695,0.8029618,-0.04922009,0.09817889,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4165565,0.8029938,-0.04947826,0.0983678,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.417424,0.8030325,-0.04973161,0.09858202,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.41819,0.8030947,-0.04992979,0.09881419,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4190364,0.8031115,-0.05018933,0.09901786,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4197089,0.8031491,-0.05044848,0.09922412,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4205036,0.8031924,-0.05072122,0.09946616,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4213187,0.803241,-0.0509907,0.09971181,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4221422,0.8032824,-0.05133277,0.09996093,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4234889,0.8033823,-0.05165108,0.1003522,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4242609,0.8034678,-0.05183608,0.1006094,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4250857,0.8034834,-0.05202039,0.1008221,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4257766,0.8035358,-0.05222223,0.1010239,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4265634,0.8036038,-0.05256388,0.1012482,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4274851,0.8038763,-0.05309548,0.1014587,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4280518,0.803753,-0.05368195,0.1016686,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4286713,0.8037974,-0.05417357,0.1018592,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4293738,0.8038473,-0.05457654,0.1020721,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4301498,0.8040541,-0.05487697,0.1022924,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4307752,0.8039425,-0.05512033,0.1025071,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4313625,0.8039805,-0.05534817,0.1026944,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4320397,0.8040398,-0.05561174,0.1029075,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4327486,0.8041067,-0.05590428,0.1031341,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4335525,0.8043679,-0.0561929,0.1033558,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4341044,0.8042426,-0.05645037,0.1035769,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.434623,0.8042829,-0.0566657,0.1037669,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4353095,0.8045331,-0.05686009,0.1039739,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4357528,0.8043994,-0.0570503,0.1041822,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.207209E-06,0.38445,-4.094278E-06,0.4362008,0.8044255,-0.0572125,0.1043677,Pushing,105,0,18/08/2024 23:27:25
