CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3622146,0.7843404,0.1289359,358.3992,3.743517,8.302005,0.4791455,0.780823,0.04328258,0.09279554,Stacking_Base,13,163.0178,19/08/2024 21:22:08
0.3622116,0.7845131,0.1290504,358.1731,3.870272,8.622612,0.4790663,0.781004,0.04322779,0.09306458,Stacking_Base,13,143.5008,19/08/2024 21:22:08
0.3622031,0.7845847,0.1293026,358.295,4.010281,8.812327,0.4789906,0.7811695,0.0431784,0.09337022,Stacking_Base,13,155.9381,19/08/2024 21:22:08
0.3620308,0.7848279,0.1291021,357.9315,4.242671,9.244987,0.4788826,0.781412,0.04310502,0.09365149,Stacking_Base,13,71.24587,19/08/2024 21:22:08
0.3618417,0.7850251,0.1292094,358.0071,4.397835,9.740984,0.4786844,0.7818418,0.04297426,0.0942671,Stacking_Base,13,101.4796,19/08/2024 21:22:08
0.3616463,0.7851951,0.1291781,357.8173,4.639693,10.01141,0.4785438,0.7821582,0.04288161,0.0946993,Stacking_Base,13,135.912,19/08/2024 21:22:08
0.3615014,0.7853426,0.1291233,357.6779,4.675267,10.24878,0.4784363,0.7823989,0.04281212,0.09502201,Stacking_Base,13,157.3119,19/08/2024 21:22:08
0.36145,0.7853625,0.1291829,357.7822,4.67225,10.35998,0.4783534,0.7825637,0.04275999,0.09530082,Stacking_Base,13,152.8001,19/08/2024 21:22:08
0.3612762,0.7855768,0.1290911,357.5792,4.812901,10.72941,0.4782314,0.7828253,0.04268926,0.09558786,Stacking_Base,13,177.9359,19/08/2024 21:22:08
0.3612101,0.7856329,0.1289684,357.3499,4.87677,10.73637,0.4781655,0.7829711,0.04264368,0.09583434,Stacking_Base,13,164.0743,19/08/2024 21:22:08
0.3611604,0.7856904,0.1291258,357.5391,4.929698,11.04483,0.4780715,0.7831717,0.04258777,0.09610166,Stacking_Base,13,187.3817,19/08/2024 21:22:08
0.36106,0.7859581,0.1288635,357.1497,4.984406,11.49975,0.4779574,0.7833983,0.0425241,0.09633573,Stacking_Base,13,177.4056,19/08/2024 21:22:08
0.3609962,0.7859423,0.1290427,357.3752,5.038559,11.61965,0.4778847,0.7835535,0.04247885,0.09658296,Stacking_Base,13,163.921,19/08/2024 21:22:08
0.3607672,0.7861816,0.1289751,356.9641,5.357726,11.82262,0.4777397,0.78381,0.04234372,0.09685052,Stacking_Base,13,185.4909,19/08/2024 21:22:08
0.3607735,0.7861882,0.1289884,357.083,5.492176,11.95803,0.4776323,0.7839608,0.04222267,0.09708697,Stacking_Base,13,147.7869,19/08/2024 21:22:08
0.360485,0.786391,0.1287072,356.7755,5.93424,12.24915,0.4774714,0.7842433,0.04193324,0.09738375,Stacking_Base,13,173.9705,19/08/2024 21:22:08
0.360279,0.7865317,0.1285252,356.4751,6.331426,12.28115,0.4773634,0.7844468,0.04168329,0.09763587,Stacking_Base,13,147.2602,19/08/2024 21:22:08
0.3603191,0.7866082,0.1284201,356.5617,6.424638,12.64838,0.4772555,0.7846425,0.04151517,0.0979337,Stacking_Base,13,152.7977,19/08/2024 21:22:09
0.3600494,0.7869139,0.128164,356.0863,6.893088,13.06157,0.477137,0.7849267,0.04127485,0.09822074,Stacking_Base,13,166.8196,19/08/2024 21:22:09
0.3599719,0.787095,0.1279294,355.674,7.012245,13.05713,0.4770568,0.7850975,0.04115267,0.09848366,Stacking_Base,13,149.5752,19/08/2024 21:22:09
0.3598942,0.7873451,0.1277437,355.8444,6.970394,13.94787,0.4769024,0.7853889,0.04096675,0.09877688,Stacking_Base,13,179.4913,19/08/2024 21:22:09
0.3597359,0.7874789,0.1274852,355.4546,7.245632,13.91223,0.4768298,0.7855507,0.04087413,0.09902124,Stacking_Base,13,149.6939,19/08/2024 21:22:09
0.3596671,0.7878283,0.1273131,355.022,7.246792,14.66898,0.4766802,0.7858361,0.04071563,0.09931424,Stacking_Base,13,178.8301,19/08/2024 21:22:09
0.359499,0.7879328,0.1273342,355.1633,7.108899,15.05588,0.4765609,0.7860499,0.04060265,0.09955949,Stacking_Base,13,146.6211,19/08/2024 21:22:09
0.3593892,0.7880882,0.1270825,354.711,7.143064,15.1925,0.476459,0.7862504,0.04050634,0.09985863,Stacking_Base,13,160.1974,19/08/2024 21:22:09
0.359284,0.7882541,0.1271594,354.7817,7.125787,15.6676,0.4763406,0.7864977,0.04039778,0.1001324,Stacking_Base,13,177.6199,19/08/2024 21:22:09
0.3590928,0.7885955,0.1269592,354.3859,7.16814,16.08507,0.4761784,0.7867633,0.04025085,0.1003793,Stacking_Base,13,175.8644,19/08/2024 21:22:09
0.3590153,0.7885905,0.126885,354.4709,7.089086,16.31491,0.4760825,0.7869409,0.04015588,0.1006287,Stacking_Base,13,159.0356,19/08/2024 21:22:09
0.3588721,0.7889052,0.1267116,354.0352,7.07439,16.84469,0.4759148,0.7872255,0.03998545,0.1009045,Stacking_Base,13,181.4223,19/08/2024 21:22:09
0.3587867,0.7890279,0.1265199,353.6852,7.09456,16.95337,0.4758134,0.7873972,0.0398683,0.1011463,Stacking_Base,13,160.5446,19/08/2024 21:22:09
0.3587449,0.7893579,0.1264133,353.5802,6.937017,17.81578,0.4756319,0.7876899,0.03963124,0.1014195,Stacking_Base,13,179.9176,19/08/2024 21:22:09
0.3586349,0.7895073,0.1262026,353.2008,6.940418,17.93975,0.4755252,0.7878664,0.03948357,0.1016632,Stacking_Base,13,152.2024,19/08/2024 21:22:09
0.3584952,0.7899322,0.1259301,352.6682,7.125221,18.66356,0.475334,0.7881709,0.03920178,0.1019514,Stacking_Base,13,178.161,19/08/2024 21:22:09
0.3584603,0.7899935,0.1260463,352.6277,7.084248,18.89177,0.4752333,0.788352,0.03905786,0.1021976,Stacking_Base,13,154.8491,19/08/2024 21:22:09
0.3584746,0.7902845,0.1256819,352.4879,6.993275,19.79729,0.475051,0.7886471,0.03883152,0.1024808,Stacking_Base,13,180.0666,19/08/2024 21:22:09
0.3584086,0.7903542,0.1255645,352.2869,6.995129,19.87596,0.4749447,0.7888249,0.03872405,0.1027244,Stacking_Base,13,158.0103,19/08/2024 21:22:09
0.3583658,0.7905772,0.1253343,352.3168,6.94732,20.68408,0.4747513,0.7891378,0.03856651,0.103002,Stacking_Base,13,175.9417,19/08/2024 21:22:09
0.3583028,0.7905831,0.1253511,352.4095,6.941786,20.79878,0.4746224,0.789332,0.03847978,0.1032513,Stacking_Base,13,153.8604,19/08/2024 21:22:09
0.3580419,0.7909298,0.1250885,352.338,7.177861,21.19823,0.4743934,0.7896709,0.03835665,0.1035363,Stacking_Base,13,161.8621,19/08/2024 21:22:09
0.3580187,0.791092,0.1248889,352.5546,7.211473,21.8696,0.4741798,0.7899532,0.03826067,0.1038073,Stacking_Base,13,156.1719,19/08/2024 21:22:09
0.3580489,0.7910625,0.1248486,352.4594,7.403643,22.26571,0.4740024,0.7901911,0.03816909,0.1040881,Stacking_Base,13,158.1103,19/08/2024 21:22:09
0.3581746,0.7913901,0.1244972,352.5251,7.577469,23.78705,0.4737087,0.790557,0.03803843,0.1043655,Stacking_Base,13,170.1027,19/08/2024 21:22:09
0.3583115,0.7913749,0.1246646,352.7273,7.689205,24.3355,0.4735189,0.7907873,0.03793539,0.1046234,Stacking_Base,13,152.6368,19/08/2024 21:22:09
0.3585376,0.7917353,0.1241452,352.9156,7.824965,26.23615,0.47318,0.7911759,0.03775105,0.1049107,Stacking_Base,13,174.8894,19/08/2024 21:22:09
0.358645,0.7917688,0.1240733,352.7937,8.045104,26.81866,0.4729706,0.7914107,0.03761296,0.1051615,Stacking_Base,13,155.4002,19/08/2024 21:22:09
0.3589278,0.7922091,0.1235457,352.7511,8.276258,28.83457,0.4725972,0.7918099,0.03731845,0.1054437,Stacking_Base,13,181.934,19/08/2024 21:22:09
0.3591955,0.7923621,0.1237154,352.7674,8.439664,29.59306,0.4723493,0.7920484,0.03706669,0.1056848,Stacking_Base,13,155.9892,19/08/2024 21:22:09
0.3595351,0.7928939,0.1228318,352.5161,8.642981,31.862,0.4719215,0.792463,0.0364959,0.105966,Stacking_Base,13,182.8053,19/08/2024 21:22:09
0.3598168,0.7930555,0.1228904,352.4659,8.80768,32.66804,0.4716733,0.7927083,0.03614315,0.1062059,Stacking_Base,13,150.324,19/08/2024 21:22:09
0.3601851,0.7935902,0.1218985,352.2708,8.977684,35.09019,0.4712595,0.7931427,0.035476,0.1064977,Stacking_Base,13,176.3389,19/08/2024 21:22:09
0.360461,0.7935991,0.1216955,352.2715,9.146576,36.1256,0.4710368,0.7933959,0.03516166,0.1067464,Stacking_Base,13,164.0931,19/08/2024 21:22:09
0.3616564,0.793731,0.1207443,351.9549,9.513634,40.40463,0.4706874,0.7938011,0.03470215,0.1070137,Stacking_Base,13,153.3013,19/08/2024 21:22:09
0.3615619,0.7939625,0.1202987,351.4904,9.480697,41.19746,0.4703573,0.7941717,0.03435161,0.1072998,Stacking_Base,13,155.335,19/08/2024 21:22:09
0.3620724,0.7939424,0.1201547,351.5913,9.739363,42.87846,0.4700809,0.7944698,0.03412141,0.1075821,Stacking_Base,13,148.0955,19/08/2024 21:22:09
0.3630576,0.7942387,0.1194137,350.7039,9.856068,46.65469,0.4696212,0.7949424,0.03378433,0.1078783,Stacking_Base,13,180.1412,19/08/2024 21:22:09
0.3640426,0.7943175,0.1191221,350.6888,10.20658,49.36892,0.4693671,0.7952079,0.03360843,0.1081218,Stacking_Base,13,163.4575,19/08/2024 21:22:09
0.3659033,0.7949582,0.1183935,350.0729,10.51431,54.86816,0.4689303,0.7956447,0.03334168,0.1083901,Stacking_Base,13,180.5869,19/08/2024 21:22:09
0.366951,0.7950394,0.1182882,349.491,10.70938,57.47395,0.4686615,0.7959129,0.03317681,0.108633,Stacking_Base,13,152.1051,19/08/2024 21:22:09
0.3691632,0.7961403,0.1174553,348.7167,10.89479,63.78206,0.4681731,0.7963874,0.03290077,0.1089213,Stacking_Base,13,175.4632,19/08/2024 21:22:09
0.3702438,0.7964553,0.117294,348.0931,11.00208,66.49448,0.4678799,0.7966693,0.03272403,0.1091713,Stacking_Base,13,138.8195,19/08/2024 21:22:09
0.3722619,0.7978549,0.1165589,346.851,10.89469,72.49311,0.4673214,0.7971935,0.03239498,0.1094872,Stacking_Base,13,180.4077,19/08/2024 21:22:09
0.3730065,0.7985284,0.1160652,347.0424,11.06461,74.76673,0.4670188,0.7974762,0.03219712,0.1097303,Stacking_Base,13,153.1886,19/08/2024 21:22:09
0.3741375,0.7999797,0.1149022,345.7751,10.57187,79.30936,0.46647,0.7979674,0.03180722,0.1100167,Stacking_Base,13,173.4726,19/08/2024 21:22:09
0.3747406,0.8007521,0.1142567,345.7672,10.43875,81.54359,0.4661304,0.7982626,0.0315307,0.1102695,Stacking_Base,13,159.482,19/08/2024 21:22:09
0.3742133,0.8016233,0.1129962,346.0358,10.42528,82.37777,0.4655861,0.7987505,0.03105072,0.1105445,Stacking_Base,13,163.543,19/08/2024 21:22:09
0.3734955,0.8018788,0.1119074,346.7022,10.6298,81.95193,0.4651614,0.7991477,0.03064813,0.1108127,Stacking_Base,13,147.9027,19/08/2024 21:22:09
0.3732126,0.8019773,0.1114322,346.6107,10.46465,81.81602,0.4648002,0.7994896,0.03034797,0.1111092,Stacking_Base,13,151.9988,19/08/2024 21:22:09
0.3724474,0.8027654,0.110578,346.6983,10.33737,81.54411,0.4642673,0.8000081,0.02997896,0.1113978,Stacking_Base,13,168.0531,19/08/2024 21:22:09
0.3727917,0.803274,0.110424,346.5707,10.1982,82.64234,0.463966,0.8003112,0.02980502,0.1116588,Stacking_Base,13,148.4913,19/08/2024 21:22:09
0.3727658,0.8045659,0.1100902,346.6651,10.09476,83.79398,0.4634222,0.800827,0.02959789,0.1119541,Stacking_Base,13,169.4714,19/08/2024 21:22:09
0.372875,0.805141,0.1094725,346.4649,10.03353,84.82396,0.4629831,0.8012183,0.02948399,0.1122129,Stacking_Base,13,155.434,19/08/2024 21:22:09
0.3734169,0.8058497,0.1095541,346.9029,10.33578,86.21652,0.4626354,0.801548,0.02933696,0.1124951,Stacking_Base,13,160.0743,19/08/2024 21:22:09
0.3738591,0.8071712,0.1087046,346.7011,10.51593,88.5589,0.4620456,0.8020559,0.02912699,0.1127691,Stacking_Base,13,161.6449,19/08/2024 21:22:09
0.3739619,0.8074111,0.1084313,346.3624,10.30307,89.13596,0.461681,0.8023805,0.02894605,0.1130404,Stacking_Base,13,160.4364,19/08/2024 21:22:09
0.3744499,0.8089985,0.1076134,346.062,10.11202,91.73906,0.4610905,0.8028876,0.02867052,0.1133138,Stacking_Base,13,187.6384,19/08/2024 21:22:09
0.3746012,0.8093337,0.1076424,345.934,9.918709,92.25208,0.4607687,0.8031681,0.02848805,0.1135476,Stacking_Base,13,160.1307,19/08/2024 21:22:09
0.3741339,0.8095066,0.1077071,345.7478,9.697729,91.63853,0.460332,0.8035598,0.02821832,0.1138215,Stacking_Base,13,179.9791,19/08/2024 21:22:09
0.3732379,0.8099606,0.1073763,346.1806,10.03095,90.57961,0.4597707,0.8040324,0.0279155,0.1140652,Stacking_Base,13,183.8201,19/08/2024 21:22:09
0.373019,0.8098244,0.1071771,345.9248,9.832404,90.27438,0.4594446,0.8043161,0.02771492,0.1143038,Stacking_Base,13,158.0378,19/08/2024 21:22:09
0.372046,0.8100753,0.1068949,346.4481,10.21432,89.00598,0.4588721,0.8048129,0.02738593,0.1145813,Stacking_Base,13,173.8465,19/08/2024 21:22:09
0.371787,0.8099266,0.1068876,346.761,10.5252,88.49348,0.458532,0.8051101,0.02717833,0.1148336,Stacking_Base,13,158.323,19/08/2024 21:22:09
0.3706783,0.8100581,0.1063926,346.7525,10.37141,87.25484,0.457963,0.8056072,0.02687612,0.1151106,Stacking_Base,13,177.7809,19/08/2024 21:22:09
0.3677449,0.811012,0.1035134,347.5639,11.27179,86.49119,0.4575082,0.8059671,0.02666131,0.1153573,Stacking_Base,13,150.4099,19/08/2024 21:22:09
0.3675354,0.811062,0.1051136,347.4118,11.14169,85.93246,0.4571907,0.8063226,0.02647839,0.1156489,Stacking_Base,13,147.9662,19/08/2024 21:22:09
0.3661993,0.8113163,0.1054396,347.8933,11.54402,83.87921,0.4565602,0.806844,0.02624567,0.1159453,Stacking_Base,13,168.9931,19/08/2024 21:22:09
0.3648207,0.8107359,0.1053747,348.1916,11.50579,81.64086,0.4560656,0.8072471,0.02616537,0.1162049,Stacking_Base,13,70.99399,19/08/2024 21:22:09
0.3634676,0.8108023,0.1050082,347.861,11.30372,80.62354,0.4551209,0.8081138,0.02577407,0.1168227,Stacking_Base,13,121.2915,19/08/2024 21:22:09
0.3622824,0.810803,0.1050587,347.7197,11.09354,79.37283,0.4544618,0.8086521,0.02558287,0.1171843,Stacking_Base,13,150.8591,19/08/2024 21:22:09
0.3612543,0.8106944,0.1055178,346.983,10.5424,78.16372,0.4538857,0.8090749,0.02541753,0.117475,Stacking_Base,13,159.3625,19/08/2024 21:22:09
0.3608602,0.8105258,0.1061497,347.123,10.67431,77.63005,0.453458,0.8093788,0.02523668,0.1177502,Stacking_Base,13,162.459,19/08/2024 21:22:09
0.360202,0.8105599,0.1061376,347.0424,10.66608,77.28049,0.4529059,0.8097441,0.02500586,0.1180202,Stacking_Base,13,185.5287,19/08/2024 21:22:09
0.3588222,0.810781,0.1059054,346.7233,10.25007,76.35551,0.4521752,0.810178,0.02481925,0.1182566,Stacking_Base,13,186.0431,19/08/2024 21:22:09
0.3583702,0.8105686,0.1059523,346.2931,10.07032,76.02832,0.451735,0.810427,0.02467041,0.1184923,Stacking_Base,13,162.8214,19/08/2024 21:22:09
0.3569906,0.810789,0.1060249,345.6157,9.524562,75.14148,0.4509186,0.8108727,0.02445684,0.1187617,Stacking_Base,13,176.4758,19/08/2024 21:22:09
0.3564635,0.8107151,0.1065648,345.7201,9.682951,74.56358,0.4504228,0.8111293,0.02430113,0.1190102,Stacking_Base,13,154.1236,19/08/2024 21:22:09
0.3540047,0.8116953,0.1049667,346.2068,10.41739,73.95327,0.4494763,0.8115823,0.02410233,0.1192948,Stacking_Base,13,183.2442,19/08/2024 21:22:09
0.3533545,0.8117615,0.105827,346.2774,10.60415,73.33334,0.4490014,0.8118371,0.02399463,0.1195342,Stacking_Base,13,157.9704,19/08/2024 21:22:09
0.3516072,0.8119738,0.1057499,346.0513,10.2919,72.10679,0.4480004,0.8122614,0.02387728,0.1198118,Stacking_Base,13,186.4246,19/08/2024 21:22:09
0.3509104,0.8118269,0.1059107,345.8037,10.25161,71.48646,0.447459,0.8124878,0.02380184,0.1200471,Stacking_Base,13,160.7898,19/08/2024 21:22:09
0.3491489,0.8119812,0.1059176,345.8763,10.02093,70.47717,0.4464487,0.8129093,0.0237645,0.1203199,Stacking_Base,13,168.8533,19/08/2024 21:22:09
0.348424,0.8118567,0.1061137,345.6708,10.03175,69.90289,0.445825,0.813147,0.02368749,0.1205796,Stacking_Base,13,149.7948,19/08/2024 21:22:09
0.3465393,0.8120908,0.1061466,345.475,9.657338,69.02824,0.4446822,0.8135933,0.02366109,0.1208724,Stacking_Base,13,169.9726,19/08/2024 21:22:09
0.3457539,0.8119814,0.1063851,345.2857,9.686254,68.38041,0.4440226,0.8138245,0.02359087,0.1211304,Stacking_Base,13,155.3205,19/08/2024 21:22:09
0.343787,0.8121173,0.1061581,345.129,9.335602,67.55109,0.4428317,0.8142491,0.02356286,0.1214128,Stacking_Base,13,179.0767,19/08/2024 21:22:09
0.3429497,0.8119725,0.1066487,344.9601,9.504847,66.97777,0.4419353,0.8144436,0.02340439,0.1216577,Stacking_Base,13,153.062,19/08/2024 21:22:09
0.3405241,0.8119496,0.106259,344.5706,9.040915,67.18977,0.439925,0.8148565,0.02318542,0.1219443,Stacking_Base,13,184.5359,19/08/2024 21:22:09
0.3395443,0.8117206,0.1066358,344.3605,9.259756,66.86005,0.438724,0.8150448,0.02299049,0.122182,Stacking_Base,13,155.2193,19/08/2024 21:22:09
0.3368621,0.8117407,0.106105,343.9568,8.647942,67.15127,0.4366154,0.8154989,0.02286709,0.1224645,Stacking_Base,13,186.8425,19/08/2024 21:22:09
0.3358085,0.8116405,0.106468,344.0087,8.777732,66.44179,0.4357111,0.8157313,0.02280875,0.1226993,Stacking_Base,13,158.0153,19/08/2024 21:22:09
0.333357,0.8118876,0.1063141,343.8728,8.279177,64.97884,0.434535,0.8162147,0.02289951,0.1229768,Stacking_Base,13,183.0329,19/08/2024 21:22:09
0.3323152,0.81182,0.106571,343.8762,8.224447,63.75605,0.4340943,0.8164768,0.02292218,0.1232165,Stacking_Base,13,153.2332,19/08/2024 21:22:09
0.3300165,0.8120939,0.1068128,343.9681,7.928503,61.10766,0.4334454,0.8169522,0.02299504,0.1235027,Stacking_Base,13,179.9856,19/08/2024 21:22:09
0.328991,0.8119901,0.1070302,344.1207,7.85042,59.70639,0.4331982,0.8172214,0.02300739,0.1237464,Stacking_Base,13,159.2788,19/08/2024 21:22:09
0.3268431,0.8123064,0.1072719,344.176,7.582942,56.72078,0.4328298,0.8176786,0.02304399,0.1240217,Stacking_Base,13,185.2847,19/08/2024 21:22:09
0.3258597,0.812196,0.1074331,344.2472,7.479482,55.25206,0.4326744,0.8179415,0.02303386,0.1242585,Stacking_Base,13,162.4484,19/08/2024 21:22:09
0.3238299,0.8125997,0.107647,344.4539,7.257398,52.27469,0.4323921,0.8183845,0.02300641,0.1245284,Stacking_Base,13,172.7862,19/08/2024 21:22:09
0.3229043,0.8125255,0.1077578,344.5407,7.18466,50.89522,0.4322151,0.8186654,0.02294273,0.1247823,Stacking_Base,13,147.9137,19/08/2024 21:22:09
0.3209753,0.8130984,0.1077356,344.7735,6.957615,48.39552,0.431803,0.8191482,0.02279978,0.1250788,Stacking_Base,13,170.2881,19/08/2024 21:22:09
0.3200689,0.8139683,0.1082544,344.1806,7.290601,47.12952,0.4314837,0.8194287,0.02265207,0.1253364,Stacking_Base,13,149.2025,19/08/2024 21:22:09
0.3180798,0.8145522,0.1077043,344.3374,7.100096,45.29137,0.4307552,0.8199122,0.0223637,0.1256303,Stacking_Base,13,172.1971,19/08/2024 21:22:09
0.3163251,0.8147652,0.1073486,344.7259,6.896846,43.69045,0.4300042,0.8202734,0.02206373,0.125885,Stacking_Base,13,147.5449,19/08/2024 21:22:09
0.315554,0.8148183,0.1075412,345.1223,7.171802,42.83889,0.4291757,0.8205873,0.02154899,0.1261823,Stacking_Base,13,152.0126,19/08/2024 21:22:09
0.3137716,0.8152421,0.1060284,345.0575,6.786861,43.07684,0.4277445,0.8211211,0.02062095,0.1264708,Stacking_Base,13,181.5805,19/08/2024 21:22:09
0.3130718,0.8153081,0.1060184,345.1736,7.090823,42.4016,0.4268869,0.8213796,0.02002104,0.1267124,Stacking_Base,13,152.2163,19/08/2024 21:22:09
0.3113769,0.8156401,0.1044174,345.3717,6.678189,43.09889,0.4253368,0.8218818,0.01900628,0.1270005,Stacking_Base,13,171.6414,19/08/2024 21:22:09
0.3103486,0.8175545,0.1055525,344.588,7.857194,41.85352,0.424127,0.822238,0.01834959,0.1272561,Stacking_Base,13,135.5216,19/08/2024 21:22:09
0.3095361,0.8170314,0.1042017,345.2697,8.178163,41.86699,0.4229914,0.8225497,0.0177732,0.1275797,Stacking_Base,13,131.3871,19/08/2024 21:22:09
0.3079582,0.8173083,0.1023791,345.5565,7.746517,43.79738,0.4210445,0.8231347,0.01711294,0.1279135,Stacking_Base,13,171.6296,19/08/2024 21:22:09
0.3068614,0.8173935,0.1017341,345.627,7.589593,44.33764,0.4197809,0.8235174,0.0168484,0.1281691,Stacking_Base,13,147.397,19/08/2024 21:22:09
0.3064103,0.8174815,0.1022296,345.6109,7.996938,44.22285,0.4187371,0.8238153,0.01646602,0.1284666,Stacking_Base,13,161.3658,19/08/2024 21:22:09
0.3051579,0.8177522,0.1011424,345.4336,7.570249,45.71871,0.4171857,0.8243408,0.01602738,0.1287384,Stacking_Base,13,176.1742,19/08/2024 21:22:09
0.3046993,0.8178183,0.1016196,345.9128,7.836167,45.56454,0.4163346,0.8246101,0.01569891,0.1289874,Stacking_Base,13,157.0105,19/08/2024 21:22:09
0.3035069,0.8196557,0.1004844,344.352,8.141395,45.86306,0.4148901,0.8251324,0.01517779,0.1292667,Stacking_Base,13,170.4042,19/08/2024 21:22:09
0.3030383,0.8198367,0.1011131,345.0074,8.567299,45.35633,0.4140075,0.8253904,0.01477714,0.1295241,Stacking_Base,13,149.4634,19/08/2024 21:22:09
0.301725,0.8198376,0.09983877,344.4027,8.215906,46.51845,0.4125094,0.8259257,0.01413046,0.1298175,Stacking_Base,13,175.6142,19/08/2024 21:22:09
0.3013039,0.8198054,0.1004664,345.0788,8.612444,46.06669,0.4116744,0.8261859,0.01371375,0.1300673,Stacking_Base,13,160.4312,19/08/2024 21:22:09
0.3001797,0.8198584,0.0994185,345.0739,8.283625,47.16856,0.4102883,0.8266858,0.01304548,0.1303407,Stacking_Base,13,165.766,19/08/2024 21:22:09
0.2999049,0.8196981,0.09977736,345.6562,8.666189,46.96902,0.4093982,0.8269549,0.0125496,0.1306053,Stacking_Base,13,154.8395,19/08/2024 21:22:09
0.2990256,0.8196442,0.09838639,345.0254,8.357483,48.61041,0.4079688,0.8274711,0.01176693,0.1308885,Stacking_Base,13,176.3637,19/08/2024 21:22:09
0.2988403,0.8196614,0.099177,345.5226,8.782866,48.41037,0.4071308,0.8277258,0.01126876,0.1311372,Stacking_Base,13,153.3837,19/08/2024 21:22:09
0.2982014,0.8195153,0.09760245,346.1589,8.416509,50.55213,0.4057055,0.8282232,0.01046126,0.1314232,Stacking_Base,13,183.7425,19/08/2024 21:22:09
0.2982307,0.8192574,0.09764785,346.0038,8.746087,50.81074,0.404895,0.8284604,0.009995148,0.1316619,Stacking_Base,13,152.4716,19/08/2024 21:22:09
0.2979228,0.8194363,0.09704645,345.7898,8.697722,53.09906,0.4034905,0.828951,0.009250064,0.1319495,Stacking_Base,13,173.9282,19/08/2024 21:22:09
0.2980385,0.819194,0.09714499,345.5896,9.061264,53.50518,0.4026296,0.8291914,0.008796433,0.1322017,Stacking_Base,13,161.6606,19/08/2024 21:22:09
0.2979898,0.8193933,0.09638505,344.5133,8.931434,56.31967,0.401226,0.8296596,0.008126192,0.132473,Stacking_Base,13,170.8263,19/08/2024 21:22:09
0.2983774,0.8194028,0.09715726,344.8556,9.635887,57.04965,0.4003203,0.8299019,0.007653587,0.1327297,Stacking_Base,13,157.166,19/08/2024 21:22:09
0.298428,0.8194737,0.09520234,344.8327,9.340071,60.48932,0.3987894,0.8303748,0.006879784,0.1330088,Stacking_Base,13,165.7138,19/08/2024 21:22:09
0.2990896,0.8197088,0.09482661,343.7869,9.498775,63.44341,0.3975106,0.8307369,0.006153561,0.1332735,Stacking_Base,13,143.6864,19/08/2024 21:22:09
0.2997683,0.8197261,0.09539896,343.3597,10.26642,64.68928,0.3962648,0.8310133,0.005354224,0.1335787,Stacking_Base,13,147.1367,19/08/2024 21:22:09
0.3001321,0.8200074,0.09409056,341.263,9.351787,69.30411,0.3943492,0.8315169,0.004109719,0.1338768,Stacking_Base,13,169.036,19/08/2024 21:22:09
0.3008206,0.8192745,0.0939337,341.4373,9.048519,72.06322,0.3929849,0.8318613,0.003191289,0.1341363,Stacking_Base,13,133.8616,19/08/2024 21:22:09
0.3011567,0.8186623,0.09381944,341.2562,8.82714,73.45172,0.3916042,0.8321304,0.002344464,0.1344639,Stacking_Base,13,149.6782,19/08/2024 21:22:09
0.3018269,0.8169714,0.09359181,340.9107,8.371478,76.22694,0.3897313,0.8326103,0.001368568,0.134757,Stacking_Base,13,166.7918,19/08/2024 21:22:09
