CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3447195,0.7855906,0.1194583,-0.0001737429,1.181836,13.95201,0.4000254,0.7957067,-0.0448257,0.068028,Pushing,95,0,18/08/2024 23:21:09
0.3449313,0.7854629,0.119454,-2.725406E-05,1.181832,13.55111,0.3998912,0.7957433,-0.04483506,0.06824227,Pushing,95,0,18/08/2024 23:21:09
0.3455066,0.7851049,0.1194421,-1.105904E-05,1.182184,12.4546,0.3995986,0.795765,-0.04484696,0.06845073,Pushing,95,0,18/08/2024 23:21:09
0.3462819,0.7845985,0.119426,-2.238488E-05,1.182518,10.95619,0.399375,0.7957935,-0.04484626,0.06866699,Pushing,95,0,18/08/2024 23:21:09
0.347253,0.7839226,0.119406,-3.032897E-05,1.182302,9.041623,0.3991554,0.7958154,-0.04479909,0.06887912,Pushing,95,0,18/08/2024 23:21:09
0.3484136,0.7830502,0.1193821,-3.229666E-05,1.181957,6.693591,0.398929,0.7958317,-0.04470092,0.06909641,Pushing,95,0,18/08/2024 23:21:09
0.3490597,0.7825291,0.1193688,-0.0001319714,1.181775,5.348391,0.3987629,0.7958535,-0.04464689,0.0693117,Pushing,95,0,18/08/2024 23:21:09
0.3504809,0.7812964,0.1193395,-9.273283E-05,1.181698,2.307775,0.3984906,0.7958784,-0.04453494,0.06952361,Pushing,95,0,18/08/2024 23:21:09
0.3516515,0.7803813,0.1193186,-0.005076182,1.157928,359.8348,0.3982867,0.7959005,-0.04443882,0.069723,Pushing,95,0,18/08/2024 23:21:09
0.3516595,0.7805071,0.1193006,359.9886,1.260303,359.5191,0.3981193,0.7959218,-0.04439574,0.06992662,Pushing,95,0,18/08/2024 23:21:09
0.3516522,0.7805014,0.1193058,-0.0001088632,1.26027,359.5359,0.397869,0.7959558,-0.04431763,0.0701319,Pushing,95,0,18/08/2024 23:21:09
0.3514488,0.7803002,0.1193104,0.0005669238,1.260973,-0.0009492499,0.3976576,0.7959797,-0.0442481,0.07034072,Pushing,95,0,18/08/2024 23:21:09
0.3514479,0.7803001,0.1193102,1.129202E-05,1.261523,-1.193533E-05,0.3974403,0.7960157,-0.04418641,0.07055125,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,8.536615E-06,1.2615,-9.111017E-06,0.3972561,0.7960348,-0.04414697,0.0707626,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,8.662312E-06,1.261519,-8.097433E-06,0.3970205,0.7960759,-0.04408192,0.07096475,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.392299E-05,1.26151,-1.124667E-05,0.3968357,0.7961019,-0.04402086,0.07114729,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.550204E-05,1.261527,-8.705007E-06,0.396656,0.7961148,-0.04397267,0.07135073,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.218076E-05,1.261521,-1.183845E-05,0.3964102,0.7961635,-0.04389217,0.07156588,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.320644E-05,1.261509,-1.075525E-05,0.3962256,0.796197,-0.04383086,0.07175417,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.128249E-05,1.261511,-8.005648E-06,0.3960418,0.7962148,-0.04378578,0.07196524,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.19225E-05,1.261523,-1.128166E-05,0.3958153,0.7962722,-0.04372967,0.07217187,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.58833E-05,1.261515,-1.016876E-05,0.3956353,0.7963116,-0.04368382,0.07235487,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193101,1.039888E-05,1.261528,-1.192182E-05,0.3954157,0.7963263,-0.04363534,0.07256352,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.398187E-05,1.261519,-1.081048E-05,0.395229,0.7964023,-0.04358941,0.0727694,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193101,1.085239E-05,1.261507,-9.741137E-06,0.3950486,0.7964368,-0.04353405,0.07296254,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.468399E-05,1.261528,-8.66369E-06,0.394843,0.7964753,-0.04347405,0.07318326,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.674085E-05,1.261506,-1.008866E-05,0.3946468,0.7965013,-0.04342524,0.07340911,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,8.784405E-06,1.261522,-9.092308E-06,0.3944359,0.7965649,-0.04336084,0.07362191,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,9.63386E-06,1.261513,-7.973615E-06,0.3942665,0.7966005,-0.04329969,0.07380479,Pushing,95,0,18/08/2024 23:21:09
0.351448,0.7803001,0.1193102,1.434395E-05,1.261503,-1.112436E-05,0.3940566,0.7966441,-0.04322796,0.07403309,Pushing,95,0,18/08/2024 23:21:09
0.3513212,0.7802998,0.1192225,359.9139,1.27999,0.2345562,0.3938535,0.7966559,-0.04316643,0.07424773,Pushing,95,0,18/08/2024 23:21:09
0.3511998,0.7803519,0.1193089,0.05156739,1.256599,0.4970918,0.3936082,0.7966753,-0.04309693,0.07446627,Pushing,95,0,18/08/2024 23:21:09
0.3511588,0.780314,0.1193181,0.0470143,1.231924,0.4763722,0.3934288,0.7966996,-0.04303278,0.07464892,Pushing,95,0,18/08/2024 23:21:09
0.3510731,0.7802822,0.1192934,359.947,1.207372,0.4597447,0.3932619,0.7967244,-0.04298158,0.07485088,Pushing,95,0,18/08/2024 23:21:09
0.3510001,0.7802752,0.1193506,359.9814,1.136244,0.5258352,0.3930573,0.7967702,-0.04291629,0.07505822,Pushing,95,0,18/08/2024 23:21:09
0.3510096,0.780278,0.1193482,359.9841,1.140614,0.5178515,0.3929029,0.7968102,-0.04286608,0.075245,Pushing,95,0,18/08/2024 23:21:09
0.3510481,0.7802886,0.1193224,359.9359,1.151364,0.4553119,0.3927324,0.7968608,-0.04281699,0.07545753,Pushing,95,0,18/08/2024 23:21:09
0.3510331,0.7802846,0.1193447,359.9604,1.144049,0.4753964,0.3925558,0.7969091,-0.04277167,0.07567967,Pushing,95,0,18/08/2024 23:21:09
0.351064,0.7802894,0.1193345,359.9541,1.153256,0.4326583,0.3923893,0.7969463,-0.04273894,0.07591584,Pushing,95,0,18/08/2024 23:21:09
0.3510282,0.7802829,0.1193455,359.9698,1.14329,0.4825408,0.3921965,0.7970144,-0.04269847,0.07613689,Pushing,95,0,18/08/2024 23:21:09
0.3510578,0.7802823,0.1193469,-0.004574801,1.152398,0.4471445,0.3920463,0.79706,-0.04266335,0.07633466,Pushing,95,0,18/08/2024 23:21:09
0.3510662,0.7802811,0.1193467,0.003046289,1.155548,0.4391243,0.3918898,0.7971096,-0.04262973,0.07654547,Pushing,95,0,18/08/2024 23:21:10
0.3511102,0.7802904,0.1193284,359.977,1.167203,0.3709194,0.391736,0.7971446,-0.04259824,0.07675662,Pushing,95,0,18/08/2024 23:21:10
0.3510476,0.7802805,0.1193482,359.9893,1.148113,0.455698,0.3915851,0.7972143,-0.04257358,0.07696645,Pushing,95,0,18/08/2024 23:21:10
0.3510701,0.7802831,0.1193437,359.979,1.152994,0.4190678,0.3914576,0.7972612,-0.04255204,0.07714845,Pushing,95,0,18/08/2024 23:21:10
0.35107,0.7802882,0.1193247,359.9352,1.155092,0.4184275,0.391317,0.7972955,-0.04252666,0.07735787,Pushing,95,0,18/08/2024 23:21:10
0.351004,0.7802787,0.1193563,359.9487,1.139807,0.5225356,0.3911613,0.7973629,-0.04250356,0.07756907,Pushing,95,0,18/08/2024 23:21:10
0.351061,0.7802776,0.1193318,359.9547,1.215014,0.5246553,0.3910305,0.7974092,-0.04248533,0.07776534,Pushing,95,0,18/08/2024 23:21:10
0.3511111,0.7802709,0.1192962,0.02436888,1.316865,0.5238975,0.3909128,0.7974601,-0.04247353,0.07797629,Pushing,95,0,18/08/2024 23:21:10
0.3511579,0.7802799,0.1192993,359.9866,1.30248,0.4138029,0.3907866,0.7974986,-0.04246634,0.07820792,Pushing,95,0,18/08/2024 23:21:10
0.3511787,0.7802773,0.1192702,0.03993024,1.283455,0.384793,0.3906581,0.7975809,-0.04248517,0.07842413,Pushing,95,0,18/08/2024 23:21:10
0.3511953,0.780284,0.1193311,0.02277483,1.273267,0.3121663,0.3905614,0.7976357,-0.04249911,0.07861149,Pushing,95,0,18/08/2024 23:21:10
0.3512068,0.7802877,0.1193278,0.0006037293,1.255787,0.2681196,0.3904676,0.7976792,-0.04250281,0.07882032,Pushing,95,0,18/08/2024 23:21:10
0.3512221,0.7802839,0.1193245,0.03157116,1.272419,0.2731617,0.3903449,0.7977583,-0.04252304,0.07903462,Pushing,95,0,18/08/2024 23:21:10
0.3512388,0.7802863,0.1193184,0.02504358,1.269652,0.2432681,0.3902559,0.7978109,-0.04253799,0.079219,Pushing,95,0,18/08/2024 23:21:10
0.3512333,0.7802896,0.119293,359.9704,1.279446,0.2560433,0.3901554,0.7978525,-0.04253165,0.07942744,Pushing,95,0,18/08/2024 23:21:10
0.3511534,0.7802839,0.1192372,359.9833,1.240398,0.3024051,0.3900509,0.7979204,-0.04254211,0.07963376,Pushing,95,0,18/08/2024 23:21:10
0.3512082,0.7802792,0.1192838,0.02198255,1.28982,0.3283493,0.3899655,0.7979632,-0.04255142,0.07981405,Pushing,95,0,18/08/2024 23:21:10
0.3511322,0.7802882,0.1191912,359.8886,1.249428,0.3391972,0.3898656,0.7979991,-0.04253732,0.08002047,Pushing,95,0,18/08/2024 23:21:10
0.351124,0.780276,0.1193431,359.9826,1.279324,0.4066363,0.3897804,0.7980674,-0.04255624,0.08023161,Pushing,95,0,18/08/2024 23:21:10
0.3511283,0.7802798,0.1192155,359.9908,1.248341,0.3500616,0.3897186,0.7981131,-0.04258138,0.08041053,Pushing,95,0,18/08/2024 23:21:10
0.3511087,0.7802796,0.1192853,359.9722,1.25644,0.3577881,0.3896409,0.7981699,-0.04260047,0.08062314,Pushing,95,0,18/08/2024 23:21:10
0.3511823,0.7802796,0.1193149,359.9258,1.264568,0.3815182,0.3895438,0.7982657,-0.04262536,0.08093971,Pushing,95,0,18/08/2024 23:21:10
0.3511705,0.7802844,0.1192524,-0.003341049,1.242319,0.2617521,0.3894892,0.7983362,-0.04267147,0.0811714,Pushing,95,0,18/08/2024 23:21:10
0.351231,0.780291,0.1192616,359.9838,1.241106,0.1796863,0.3894463,0.7984019,-0.04272063,0.08139028,Pushing,95,0,18/08/2024 23:21:10
0.3512606,0.7802937,0.1192587,359.98,1.240489,0.1429864,0.3894054,0.7984822,-0.04276602,0.08162504,Pushing,95,0,18/08/2024 23:21:10
0.3512831,0.7802956,0.1192622,359.9818,1.23965,0.1134532,0.3893728,0.7985519,-0.04280867,0.08183542,Pushing,95,0,18/08/2024 23:21:10
0.3513087,0.7802967,0.1192295,359.9345,1.26073,0.120384,0.3893413,0.7986044,-0.04282668,0.08204409,Pushing,95,0,18/08/2024 23:21:10
0.3512544,0.7803176,0.1192594,359.9286,1.248311,0.1845265,0.3893175,0.7986956,-0.04286757,0.08226171,Pushing,95,0,18/08/2024 23:21:10
0.3512421,0.7803273,0.1192514,359.9201,1.244977,0.2109991,0.3893027,0.7987598,-0.04290415,0.08245713,Pushing,95,0,18/08/2024 23:21:10
0.3512198,0.7803491,0.1192128,359.8774,1.245206,0.2748502,0.3892924,0.7988362,-0.0429392,0.0826818,Pushing,95,0,18/08/2024 23:21:10
0.3512019,0.7805276,0.1191074,359.5538,1.255855,0.3269104,0.3892885,0.798917,-0.04297928,0.08294041,Pushing,95,0,18/08/2024 23:21:10
0.3511589,0.7807047,0.118986,359.2814,1.248129,0.4180185,0.3892917,0.7989961,-0.04302496,0.08319762,Pushing,95,0,18/08/2024 23:21:10
0.3511908,0.780808,0.1188956,359.0784,1.239201,0.3592676,0.3893105,0.7990664,-0.04310594,0.08344832,Pushing,95,0,18/08/2024 23:21:10
0.3510898,0.7811086,0.1187021,358.6399,1.232493,0.5751335,0.3893631,0.7991915,-0.04315276,0.08384731,Pushing,95,0,18/08/2024 23:21:10
0.3510633,0.7813504,0.1185036,358.1989,1.225162,0.6378322,0.3894201,0.799269,-0.04320828,0.084111,Pushing,95,0,18/08/2024 23:21:10
0.3511119,0.7813419,0.1184608,358.1067,1.22826,0.528864,0.3894666,0.7993224,-0.04323939,0.08433396,Pushing,95,0,18/08/2024 23:21:10
0.3513435,0.7810793,0.118501,358.2066,1.244735,0.01972763,0.3895325,0.7993899,-0.04329006,0.08453486,Pushing,95,0,18/08/2024 23:21:10
0.3513624,0.7807343,0.1188573,358.9974,1.243603,-0.000658336,0.3895935,0.799445,-0.04332906,0.08472913,Pushing,95,0,18/08/2024 23:21:10
0.3513679,0.7804782,0.1191213,359.5932,1.243504,-7.865296E-05,0.3896541,0.7994949,-0.04335187,0.08493581,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803,0.1193,8.992844E-05,1.242966,7.647194E-06,0.3897516,0.7995656,-0.04339224,0.085144,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-1.208097E-06,1.242977,2.207678E-06,0.3898328,0.7996187,-0.04342408,0.08533178,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-1.796444E-06,1.242979,-4.519574E-07,0.3899128,0.7996705,-0.04344484,0.08554084,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,1.017437E-06,1.242983,2.757891E-06,0.3900395,0.7997422,-0.0434822,0.08574923,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,-7.436912E-07,1.242981,1.741123E-06,0.3901422,0.7997965,-0.04351269,0.08593923,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-1.516662E-06,1.242983,3.338391E-06,0.3902457,0.7998478,-0.04353471,0.08614905,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,1.022209E-06,1.242983,2.293972E-06,0.3903923,0.7999192,-0.04356729,0.08635849,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-7.378683E-07,1.242981,1.276865E-06,0.3905164,0.799975,-0.04359312,0.08655207,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,-2.528715E-06,1.242982,2.349452E-07,0.3906768,0.8000419,-0.04361946,0.08678775,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,2.694893E-08,1.242983,3.460959E-06,0.3908286,0.8001059,-0.04364411,0.08699921,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-8.197567E-07,1.242982,8.171326E-07,0.3909752,0.8001625,-0.04366714,0.08722252,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.524455E-06,1.242982,-2.269512E-07,0.3911713,0.8002303,-0.04370216,0.08743972,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,3.114222E-08,1.242983,2.998795E-06,0.3913406,0.800287,-0.04373365,0.08764887,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-1.728432E-06,1.242981,1.982631E-06,0.3915177,0.8003478,-0.04376206,0.08785713,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,-2.402594E-06,1.242985,9.122928E-07,0.3917226,0.800415,-0.04378739,0.08809244,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,1.143923E-07,1.242979,-8.161342E-08,0.3919201,0.800482,-0.04380563,0.08831444,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-6.590313E-07,1.242981,1.514265E-06,0.3921045,0.800534,-0.04383138,0.08852649,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.364809E-06,1.242982,4.70306E-07,0.392321,0.8005969,-0.04384662,0.08873796,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,1.019552E-06,1.242984,2.070371E-06,0.3924861,0.8006485,-0.04387132,0.08891736,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,-7.395741E-07,1.242982,1.053485E-06,0.3927034,0.8007089,-0.04388982,0.0891219,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.44494E-06,1.242982,8.287938E-09,0.3929003,0.8007648,-0.04390687,0.08931575,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,1.12119E-07,1.242983,3.234184E-06,0.3931532,0.8008332,-0.04393566,0.08955518,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-1.648166E-06,1.242981,2.217594E-06,0.3934051,0.8008995,-0.04396494,0.08978987,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,8.58184E-07,1.242985,1.14874E-06,0.3936269,0.800956,-0.04399025,0.08999288,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,2.944024E-08,1.242983,2.773829E-06,0.3938565,0.8010154,-0.04403276,0.09020931,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-1.730258E-06,1.242981,1.757488E-06,0.3941015,0.801069,-0.04405879,0.09041324,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,-2.404502E-06,1.242985,6.874984E-07,0.3943288,0.8011226,-0.04408663,0.09061105,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,1.045103E-06,1.24298,2.335466E-06,0.3945555,0.8011762,-0.04412802,0.0908213,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-6.603457E-07,1.242981,1.290431E-06,0.3948214,0.8012343,-0.04416867,0.09102534,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.364739E-06,1.242982,2.462332E-07,0.3950527,0.8012885,-0.04421496,0.09121729,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,1.019445E-06,1.242984,1.846368E-06,0.3953338,0.8013489,-0.04430062,0.09142952,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,-7.400321E-07,1.242982,8.289423E-07,0.3956008,0.801393,-0.04437903,0.0916487,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.445504E-06,1.242983,-2.151699E-07,0.3958305,0.8014487,-0.04443965,0.09183861,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,1.110029E-07,1.242983,3.010006E-06,0.3961065,0.8015137,-0.04451049,0.0920586,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,-8.20274E-07,1.242982,3.687017E-07,0.3963391,0.8015664,-0.04456603,0.09227169,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.506814E-06,1.242983,3.592952E-06,0.3966555,0.8016376,-0.04467329,0.09248783,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,1.127673E-06,1.24298,2.572089E-06,0.3969097,0.8016916,-0.04478525,0.0926815,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-5.782878E-07,1.242981,1.52847E-06,0.3971862,0.8017475,-0.04491247,0.09288941,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1193,-1.493155E-06,1.24298,3.156214E-06,0.3974315,0.801802,-0.04500949,0.0930952,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.3983366,0.8018627,-0.04523658,0.09331494,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.3996678,0.8019128,-0.04548745,0.09349742,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.401262,0.8020187,-0.04577098,0.09371182,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4030593,0.8020167,-0.04598367,0.09391212,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4039772,0.8020533,-0.04616325,0.09409331,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.404496,0.8021063,-0.04627072,0.09429747,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4050152,0.8021462,-0.0463657,0.09449694,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4053818,0.8021968,-0.04644262,0.09471572,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4056107,0.8022407,-0.04648859,0.09492078,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4058691,0.8022909,-0.04653278,0.09512258,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4060696,0.8023345,-0.04657236,0.09531163,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4062706,0.8023747,-0.04660955,0.0955139,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.406609,0.8024271,-0.04667129,0.09571972,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.406889,0.802465,-0.04672718,0.09589648,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4074124,0.802513,-0.04683108,0.09609208,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4079651,0.802552,-0.04695037,0.09627954,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4086576,0.8026012,-0.0471007,0.09648859,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4093018,0.8026384,-0.04722526,0.09670065,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4102845,0.8026957,-0.04747834,0.09691466,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4111306,0.8027454,-0.04776833,0.09712002,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4119226,0.8028146,-0.04800718,0.09732777,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4129152,0.8028354,-0.04833167,0.09752918,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4137029,0.8028746,-0.04863395,0.09770913,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4146725,0.802913,-0.04894379,0.0979275,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4157467,0.8029616,-0.04925266,0.09817468,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4165774,0.803029,-0.04946919,0.0984005,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4175353,0.8030372,-0.04972555,0.09860883,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4182578,0.8030721,-0.04996926,0.09879922,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.418905,0.8031291,-0.05015581,0.09900898,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4196749,0.8031468,-0.05041922,0.09921258,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4202634,0.8031788,-0.05065396,0.09939416,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.420883,0.8032414,-0.05084023,0.09960642,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.421644,0.8032616,-0.05108936,0.09980871,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4222634,0.8032955,-0.05131238,0.09999359,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4228768,0.803363,-0.0514879,0.1001989,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4236336,0.8033839,-0.05169098,0.1003973,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4242524,0.8034249,-0.05184745,0.1005804,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4248968,0.8035102,-0.05200328,0.1007894,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.425706,0.80353,-0.05220508,0.1010024,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4263793,0.8035851,-0.05247198,0.1011972,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.427252,0.8038287,-0.0529471,0.1014038,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4278614,0.8037349,-0.05353003,0.1016139,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4284624,0.8037794,-0.05402607,0.1017976,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4291814,0.8038361,-0.05447645,0.1020121,Pushing,95,0,18/08/2024 23:21:10
0.3513716,0.7803001,0.1192999,-2.284403E-06,1.242982,4.838494E-07,0.4298643,0.8038741,-0.05477813,0.1022265,Pushing,95,0,18/08/2024 23:21:10
